-0.49274985071229793 0.14737275723475732 2.124917138967488 1
-1.2612235129294407 0.4894521276363783 1.9969658474198875 1
-0.2683834889595263 -1.9338831388347515 2.9287380375800014 1
1.5370288665696312 0.7882168537170022 -3.396481176164459 0
2.790675992086744 0.01078735790862562 0.18925841256610815 0
1.1844764577599514 -1.637216426377058 -2.4632966087351167 0
-2.5452313474211095 0.34952780831675284 -1.8488438015103923 0
-0.9869336454115084 1.2053496342293468 0.7369303911890643 0
-0.7512220980686071 1.2052944915415458 -1.4186120987601527 0
1.4120777501004478 -1.0423960861897352 0.48714836032934944 0
1.3608313205233433 2.336553185491292 -0.6468691500452821 0
-2.764863180631224 0.3102561678632169 -0.9796971820893636 1
-1.549897798037942 -0.2862961589877551 -1.3210696388092016 1
-2.822853975117483 -0.4638324156443372 -1.4158503269197487 0
-2.3170812255200426 0.3587529876884047 -1.622640487013851 0
1.8519161807026425 -0.6286897917612463 -1.9259666842019532 1
1.8500664233582305 0.1618268603662706 -1.7110943457505075 1
2.7669735545809426 -0.31135509051195426 -2.326715555317205 0
2.220127628101533 0.26258965768996845 -2.6575150658778415 0
0.7451428711278717 1.6336890296858677 1.5659747582989572 1
-0.06603472066619745 2.854462660168074 1.811283411113908 1
-0.08047287451345227 1.9542615766509448 0.8961307631620038 0
-0.0736823386920295 3.760452958513932 0.9683993635355608 0
0.4139594186815729 -1.5336746808716435 2.3527505932095703 1
0.2861574031353015 -2.7440844833035483 1.997328444786046 1
0.6786827740053675 -1.060456025912602 1.3738887312923145 0
-0.4002335574735967 -2.1623971180155377 1.5831723124709465 0
-1.458166471729458 0.43706281987317186 1.5769301644586866 1
-2.1890725970072986 1.2755334633778086 2.205053616869729 1
-1.0512358461948905 0.12524738612308775 2.1555130197481995 0
-0.4788402412123092 1.1929679294563753 1.6535954527990933 0
0.5740090036333756 -1.961787314533522 1.034430467280105 1
-0.41187386588712094 -2.4426000868186115 0.32989337080380116 1
0.26085238953984524 -2.622855219441421 -0.3395304243669927 0
-0.18999298686522126 -2.4041830835568483 0.6819103348032176 0
-1.1093042971854385 0.05490445690713105 -2.8982051272676164 1
-1.2696261712663128 -0.3951413759927506 -1.4015213852134563 1
-0.8490381228229494 0.28483648767266295 -2.418852877237147 0
-1.6633240300437282 1.0985538152051373 -1.7433901794329398 0
2.3895594698587477 0.7337925396631003 -1.0559355428390103 1
2.074128793403679 0.7623953216749333 -0.2496455660286936 1
1.5391351999442542 0.6089091010841399 -0.3419035728964875 0
2.9091428191261635 1.3895813350664674 -0.9445354294873081 0
-2.6597266779658546 0.7749822649079466 -2.499036371986056 1
1.6099154242364324 1.745943012965631 -3.3763429409801087 1
-0.25453216317631255 2.3925112937390005 0.7791780461099541 1
-0.6994694608006475 0.3091257107549348 1.273134260520836 1
0.06502520037265233 -0.6873987908624636 -1.6842089809544531 1
0.5497571614308228 -3.05623224391398 2.4050081397355467 1
-1.601671097581397 1.8561328913597728 3.197093085537165 1
2.976410073085916 1.5658514638638699 -0.5658138912800652 1
-0.669466120682703 2.0409631051194963 -1.2149394910800237 0
2.1334917599874808 1.146026370961385 -1.3825209922082415 0
0.16547001686613427 1.4178779180001961 -0.6466282618730764 0
0.8394272067295263 0.851254835466823 0.9013106655557097 0
0.3173034783915538 2.1160223419004196 0.44648858459217045 0
0.8775259101559304 -1.2596760573720187 1.4771263034914413 0
-2.5321620960961226 -1.8618537520897263 1.344628667221394 0
-0.09887492614808598 -1.1475678857766778 -2.3878833321580686 0
1.2210039847312946 1.099165956881206 0.05622683525769898 1
2.4098993809505975 1.120196527802929 1.7350939868188036 1
-0.7932498404830444 0.3800040489532808 -0.4390687663215829 1
0.6887488447470054 0.4286919643604325 -0.21505782813049762 1
0.10850156319919986 2.3201316766705093 -0.31765584094574173 1
-1.786109603420109 -0.3248319194268984 1.427362191505497 1
0.38852729763443095 0.9716239685712957 0.5125062245965357 1
-0.42297680199015036 1.0081839265592367 2.3152056169798203 1
-1.6166565402168493 0.14812770318776036 -0.1216067994535048 0
0.2111884043844685 1.533753928906288 -0.0703755631505488 0
-0.07180520862424368 -3.0896818731817395 1.7049032413295881 0
-0.6705055418828927 3.385697155660915 1.1333322467770688 0
-1.4508073875655623 -1.0437115213324817 -2.00172313358113 0
0.42896525228193727 -0.008790018402621587 2.120186898003083 0
2.6369153946101362 2.135709971243515 1.2020885907138614 0
-1.763663623159271 -0.18946644833510912 -1.2556326380548697 0
-0.5307318274185973 1.015484747974647 -2.6091898905627082 1
0.42788641373784386 0.2795449217843 -1.7433769458609303 1
-0.07264590958314303 1.0823876223310929 -2.286802632552739 0
0.10074121171020613 -0.5727731888412518 -2.2353559355353205 0
1.1884838522673429 -1.696019798616367 1.2008839694370044 1
1.224578098396738 -2.0592363841703105 0.39848970207897233 1
2.111963090448339 -2.893533256664648 0.9851993106953106 0
1.3404298106090216 -2.396741591693663 0.9238419138556555 0
1.0573970935443027 2.0234484042082173 0.8716691309268679 1
0.7920683841061112 3.029163598586132 1.342593631875531 1
1.0409618483767995 2.10376178914098 1.9269892602093432 0
1.322831183002528 2.8905328127354775 1.867196937763579 0
-3.087168985330773 -0.5591819963936796 0.7191246288783824 1
-3.7463759402126757 -0.17368044034100466 0.4035809288338767 1
-3.4627956940154423 -0.4545519588328035 0.6910173826708098 0
-1.863445226173981 0.6820051544028463 0.5608101087030803 0
1.7407949565056897 0.6738480212559348 -1.7055157331426098 1
-0.9014740567776547 1.780661946239617 2.270599048680219 1
-1.5589421368387575 1.2361657507643216 -0.46498110145670196 1
-0.6997709778745864 -0.8153858900556163 -3.5167366189494844 1
-0.2037155089985169 0.5072284568331137 -1.1795921519855617 1
-3.055709645075211 -0.8782851169792951 0.37362914942254527 1
0.5617859036906093 0.0667385247659651 3.2805033686893412 1
2.644669668333408 -0.29048602546423286 -0.44199644607741856 1
-2.222852377669993 -1.208297384467733 0.872197163502161 0
2.1900179627351415 0.605500124427191 2.4563541019637993 0
1.6777479441438563 -0.3660939140026815 -1.4334554535591808 0
1.5946161976665527 2.661888535306666 2.637690884692907 0
0.2229065088218769 1.2529655547883558 -2.93296827456534 0
1.5371760784871515 -1.9602910438703625 0.22842458354151332 0
3.01816583855261 -1.6948856546427515 -2.2996459674093934 0
0.9939314337581354 0.5172879465014739 -1.5649250089168127 0
2.175704176393615 -0.410058287134483 0.9049892746949494 1
1.8430301903176465 -1.4943836602426532 1.348456611547098 1
2.043757052480235 -0.8257591381462501 0.920091750005226 0
2.30595130095303 0.09550099300708008 1.0336767042245536 0
0.8423656946823816 0.48161483285987644 -2.9728316857733983 1
0.17423992761869378 0.5683169877310662 -1.249734931538758 1
0.910668829477338 0.6641849543182775 -3.4192461892071244 0
-0.1965704876479581 -0.10758037794207864 -2.348889041355839 0
-2.393650954649681 -1.9175657942288244 0.6181530821217514 1
-1.9101887548373175 -0.9603115970512814 0.5612839906454676 1
-2.6441096146740706 -2.0210042907070362 -0.1026035719693599 0
-1.9837790881089987 -1.1609999854335264 0.4532502355969911 0
-1.1378827990251021 2.483733545013171 0.5932474731737695 1
-0.6429220818258912 1.9212964337234515 1.0291139719242404 1
-0.972553550019848 2.772338564256141 1.0591074075915203 0
-0.14076488501312417 1.8422638350316063 -0.11208651973595196 0
-0.6492580031122254 2.466465256774813 1.3143412866145145 1
0.2944488468493066 2.2434965027285796 0.7993428707950817 1
0.3712595804232989 2.573846794350265 0.9661817416876962 0
-0.5960469414706155 2.5967422712092647 2.186808044400133 0
-1.4455136241067126 -2.5350860463270624 1.3536107695234907 1
-0.8889480332991444 -1.4364737217189374 1.437303460198975 1
-0.11642083544092113 -1.4750930973620773 1.5808643753832878 0
-0.5852960921201059 -2.108453302067879 1.2306155270091048 0
-0.8298436986695082 0.7447679182156458 -0.9555698708549775 1
-2.3498655006836477 0.38793322296377 -1.4217684579603684 1
-1.5718343086970448 0.6357174341941089 -2.3123201539964273 0
-1.2908114845678953 0.4074638840291975 -1.4639192201100868 0
2.3243616104152984 -1.0330998238977502 -0.5666844427762563 1
2.2617141207456934 -0.43433671167311516 -2.025926903180426 1
1.7833599969399834 -0.035187274959968796 -0.8753850012700837 0
1.8922315871477153 -0.7543907299132768 -1.3056766759040181 0
0.05132722983696444 -1.695927678383083 1.5122258075723958 1
0.49861624746819394 -2.323512503601019 0.7419753126372975 1
-1.5523233074989664 -2.303341179608506 0.6377761336153697 0
-0.4133031494659039 -2.2975479509644305 1.8731919411907958 0
1.2255190898898811 0.16791580442417053 -1.9650094651923575 1
2.0020826113542585 0.0427953318459964 -2.3972235099820844 1
1.855756896387414 -0.820756921093859 -1.204074007663465 0
2.7117982623952863 0.1736307868295285 -2.2362568769641165 0
-3.020485551660311 0.665786302440276 -1.5254257741951958 1
-2.1022482736624903 -0.18208899581379676 -1.1546595035705147 1
-1.389315537870631 0.048605006785024274 -0.8853711901598912 0
-1.6394819342149076 1.078119037311354 -1.5082302772852225 0
0.992747917565725 2.60750375652351 2.0713460431252892 1
0.05457527242699356 1.8637720487601868 1.3585946286445878 1
0.4668627449981282 2.6518109426968017 1.1417667282057549 0
-0.05726669389906496 1.600569608156008 1.5919521361776 0
0.7840471417022654 -1.9273273770535368 3.430897134530413 1
1.9259978610288249 1.5663974978986528 -0.23976126706589593 1
-1.0772780210851092 0.6225675413827674 0.18686680193952568 1
0.6347175710680035 0.0779292904916789 -3.5573646123213556 1
-2.204145613474192 -0.20868987228187064 -1.222429770324444 1
1.0256439819759915 -0.3435182125436047 -0.840734707117663 1
-1.4936263630237077 -0.43585284664462065 0.75141640003895 1
0.5258440257039255 -1.2531292214830012 1.3810894479334852 1
-1.7795701952825607 -1.524715097701904 -3.3770453487213152 0
1.1978134744021558 -1.4793274671235612 -1.1066091634965995 0
0.006482431289723261 -1.1051428423813252 1.7148128586827909 0
0.17850860169727947 2.8079158693958077 0.9583038494436567 0
-1.409192486701088 -1.5145677626754628 -1.8877223582744427 0
-0.7986506860144598 2.2065064983696714 0.3711266958729949 0
0.6200033393001347 -0.9046239516534434 -3.7927290475698063 0
-1.287539270065978 -0.6389099002954108 2.8063864658474014 0
0.32999637281524735 2.4630288829968943 -0.16551580083895107 1
0.6137789510143704 -1.6053490966354382 2.792805155520449 1
-1.3495586341386143 -0.5385391090215171 0.4697577771043836 1
-0.8879705975679621 1.9541856595976406 -0.8165521498275878 1
1.5835872298651232 1.6681373193830205 0.3414227897817123 1
-1.0219246651686167 -1.3795567480671693 3.065341916475059 1
-1.1544140178847953 1.5355809385214112 1.1386466410864597 1
-0.04306671416097875 -1.9954558151325743 0.557959494738946 1
1.3502657644787894 0.2941309065132202 0.6672016313780105 0
-1.3127214177303976 0.9346993195052252 -0.6968550067135528 0
0.19349103754425093 -0.7828941908169234 0.7237009516143653 0
-0.23818279466005948 1.2189298508809445 0.1816433495571446 0
-1.8518400383394953 -1.8959272961507263 -1.4837853406693575 0
0.9795642922528289 -0.5862302309419015 1.2480730158628854 0
-2.359546551720053 2.727853823020501 -0.465592381542489 0
-0.6819563264944632 2.5999312436849746 1.6934737412685146 0
-1.3562050724691395 -1.9623357779351422 -2.1544630398904494 1
-0.2156037926526143 -2.256811024681319 -1.7091645356233027 1
-0.8162574005117712 -1.8859066970228044 -1.3478526944749876 0
-0.180645616183286 -1.4965021000049112 -2.0432338087935342 0
-1.5380858582676713 0.20704616787530492 1.5120497981659082 1
-1.6496688509749473 1.3745731319788785 1.952545025700187 1
-1.9898092608372355 0.9259531833961017 2.534827497344276 0
-2.6662160687677674 1.8328067400935852 0.9695399607805193 0
1.438867261234421 -0.8974820624551797 1.0371810483076664 1
2.254320921153405 -0.6652677667559352 2.0090695302790853 1
2.213065913305504 -0.3493766616488994 0.803514172388254 0
3.1903223759778334 -0.6686066931231531 0.6499653394847267 0
1.0548923525460847 1.7968359917016485 -0.5450186065726326 1
0.21665119183673456 2.2624973569077116 -1.638023607499958 1
0.37470964235406473 2.669010972870738 -1.9761678484543186 0
0.6524466204371884 1.1916424709910705 -0.7882158487642024 0
-1.5564146071658473 1.2905001069533606 1.5484028395633742 1
-1.8743080224659512 0.9639557528603322 3.313677548340243 1
-1.0710862370535699 1.2480236306116597 2.3442143267526827 0
-0.23560990049158617 0.6185234027972248 1.2999468820290863 0
-1.9859261487273827 -0.4271981203590077 -1.7990057399827668 1
-1.1625645746806446 0.12821088372755238 -2.2629767763638347 1
-1.5359638281407713 -0.06919958896603848 -1.8030005871301578 0
-1.6645614771876096 0.7679643678294081 -2.298419506212112 0
2.74063329361541 1.4408128873297783 -1.6486276919364116 1
1.6880753928332242 0.7346488448038074 -0.8144927518133664 1
2.31450872319083 1.4719340614933578 -1.2360106226600929 0
1.7698749727683825 2.1881123779957052 -1.4438055041830304 0
0.677245875618864 -2.475762186657219 0.7117927107726884 1
0.4785667643188497 -3.27060313540714 0.029402675664641227 1
0.214856491007084 -1.862173114891304 0.13228828075459603 0
-0.5527252754253223 -2.7801350924425345 0.32587636417714294 0
-3.0085711899676997 -0.6842249997471265 -0.03141885796543007 1
-3.1900907594243058 -1.6326834217227246 -0.13286621491792525 1
-1.8969436644047768 -2.6237632552219594 -0.7226250170581966 0
-1.9777358311883304 -1.0369614574775268 0.3571037926551193 0
1.6667081173127167 -0.1904776300603594 -1.765781042264676 1
1.1459172251476575 0.5213054754104408 -2.534114779256072 1
1.5003299494377529 -0.0909845979814512 -1.7689149279889314 0
1.1300553545571541 -0.44172279457551145 -2.6813062447760716 0
-1.0979565142286363 2.515075118830796 0.9842147954740748 1
-0.8865385405219706 2.750206550091286 -0.298918702735955 1
-0.4482696171508233 2.045284212337021 0.18040252840931206 0
-1.364857317078351 2.529659626833264 -0.019496940000243008 0
1.0001066131953493 -0.21488177842972025 1.11692662794267 1
1.0838866096942228 -0.22979960793871979 2.470746685438679 1
0.7565943580522708 -0.5019081400799749 2.7163673207804035 0
1.7985973077563882 -0.7152163275547344 1.5822487518601267 0
0.12332508301303416 -2.475008659199362 0.9954769571962762 1
-0.8658050730065658 2.773164319502043 1.5899717088292546 1
0.4964183245530835 1.9870164803568544 1.2020572370072662 1
1.4921909578610315 -1.5274829804544876 -0.8990382464769539 1
-0.3951831725984818 -0.27427579750596637 1.7532326588759106 1
-1.172705080802156 2.2709504403107927 0.6016994874886513 1
-1.5880706063215428 -0.026277569055102704 -2.240956989580959 1
-0.5219875432833209 0.9168527633759859 -0.9031431610946369 1
-2.3938871280232545 -0.34728511277783386 -0.5651615287325579 0
1.6122557981294225 -0.24509604299197335 -1.547367467326255 0
-1.6966425389461703 1.5675179363746332 -0.06563665727638249 0
-1.645131747995681 -1.520778884598188 0.3345614597018721 0
-0.17200491525351763 2.275954185350113 -0.10693992861296167 0
-3.0795492642619977 0.6619623493908662 -1.8477170675940107 0
2.6912637572659808 0.8039509910746213 0.6131900303292764 0
0.7122957873756627 -1.532835467776157 -0.45854743831546196 0
1.3400970728808805 -1.1409102913948281 1.413325563065767 1
-1.3094583082091005 1.7710803972497344 -1.2266206842164031 1
-0.5882633340131154 0.7066450188400745 1.4177042371707194 1
0.7972440616552524 0.6299947124562066 -0.9822767780746071 1
-0.018898812330353294 -2.1066938647209468 -1.4872976194901202 1
3.0139964142683895 0.9674239919352768 -0.8255431351873006 1
1.5992388666381114 1.0261973959942066 -1.2401432555422354 1
-1.6391670911958915 -1.8559230089473353 2.5608939085426563 1
-0.007343412744969188 -0.38354008979467114 -3.9773200233036152 0
2.6263652373536934 -0.9635591185551985 -2.6661009022901068 0
0.5400842890959003 -1.6337692105556545 0.07832590207967412 0
0.8901104880185889 3.633633664298906 -1.2917726491116786 0
1.6919891956887871 -0.16823695758552026 1.7386987299712333 0
1.0834902804925581 -0.2044127815957883 -3.7722177787219584 0
-0.048103987025082943 -2.6268232603927677 -1.6674660558752694 0
-0.5266127828616839 2.7745798152704633 0.8842610309329975 0
-0.385685592788646 -0.04647359240970218 -3.1132908690541834 1
-0.4550203474450552 0.830581374157713 -2.818583254942591 1
-0.6224765919685585 0.9175832593872622 -2.4515017858138823 0
0.7292178470787436 -0.48220428858381315 -1.7719847995368685 0
-2.0646888995629165 -0.7704418454501128 1.3302609986432887 1
-2.3924511836997913 -0.4258481261177342 0.5215966997326305 1
-2.670399017341816 -0.6097071932983933 0.20279344793008494 0
-2.4609449070945684 -1.5506637175467075 0.5700160500182524 0
0.9002456304842407 -0.7602597366197651 1.1379652409443972 1
2.0305458086855532 -2.0219899279564055 1.0996338029692816 1
2.1071428165853194 -3.138540232244627 0.5266652744987594 0
1.0987418857742517 -1.1968308032307917 0.8389930351977579 0
1.273003284926079 2.6089106994015525 1.3499639020230931 1
-0.061992418621022595 3.0647740055057526 1.2079099428176303 1
0.3235991170516874 1.6158715653670452 0.8031833627358897 0
0.35797998134521575 1.7509778350201675 2.0454283245595337 0
1.1261960802302073 1.3112268204498543 1.5873412787072019 1
2.313109111066656 0.9378993212623747 1.8348380937368944 1
1.4074330054898987 0.5579762487369805 1.9210056794943413 0
1.6909702526442052 1.5254409941855245 0.6483575398812479 0
-2.1042982161160713 -0.2913649689443035 1.9378706766991962 1
-1.4963580502773637 0.3541381514376946 1.686642833733863 1
-1.7139383208552548 0.09099650994212918 1.3659605257915093 0
-2.0257465048785748 -0.9252824776179468 2.0598235264750313 0
0.06646257449439466 1.0645006838163549 -2.9752936485352866 1
-0.813402774776852 1.978044495559675 -2.8128308239986857 1
-0.893875337281589 2.000703363640595 -3.040158907204697 0
-0.5344504991360898 1.1576944434937666 -2.2254490476295494 0
1.3382695362733126 -2.7118476202664406 -0.16503510387597725 1
-0.07803867302148754 -2.5096272836692495 0.05454930705136441 1
0.8644395307796143 -2.2146406355211883 0.2992601218891042 0
0.1257009478340709 -2.8162581000659968 -0.03611073274760033 0
1.2542515636189708 0.6258820961781905 2.4033554305713882 1
-2.583613077423735 -0.9225444865725804 -1.8031632735121679 1
1.0592383233369416 -1.3940783581318035 0.3063188426481417 1
2.1116788280909047 2.4530149242810952 -0.8239719283457757 1
-0.8501693750823843 1.2155354351584249 -0.9826606456353508 1
-0.15323987214291082 -2.654508459049826 1.5792885796118652 1
0.45013889913403404 2.9855366343521914 -1.8961189939569834 1
-0.16839222576451746 2.0898898328450306 0.1264089834529626 1
-0.6026406206844707 0.7800500381938741 3.32454730389777 0
-1.373832999048771 0.6720968056709445 0.12974853522958338 0
-2.1217082767910114 0.1251632144234853 -0.43435087065706296 0
-1.6591042438186574 0.10350739849439773 -1.1281407139219535 0
1.9294490731085514 0.36227356637569796 -0.9891714511034411 0
0.12325415362212162 3.1937690239698275 -2.489083377320823 0
0.9937850399640027 -1.0943815447242329 -3.0359014434679388 0
-0.7669727410540121 -1.3687029202718621 0.5886643505469449 0
1.5862221004884087 -0.9800645796868253 -0.053205668842461404 1
2.071329924114348 0.8884738327178228 1.347563879961309 1
-1.2610437157271515 0.3075696478834432 2.620425901663821 1
-1.826978224611677 -0.6217306047275286 -1.12053369163327 1
-1.0273668074041888 2.635694380032191 -0.6071575984822108 1
-0.7697352406736838 -0.23986247089861143 -0.4689870554950033 1
-1.9898582097850601 1.669845043771887 0.2782634085703462 1
-3.5260659850913147 -1.151746612842472 -0.2514406157307124 1
-1.4965068729413828 1.5268181428512766 0.5294523345799991 0
2.3540465470290766 -0.24354316967002893 1.7957894071539238 0
0.637533793829139 1.1400083483806442 0.21186330274705806 0
-0.8308939665124965 -0.3558342510271765 1.2367552740179133 0
0.4755921598163669 -2.2650281350104806 2.3774755749607728 0
-0.04125034085261811 -2.50129181499416 1.14184056018978 0
-0.14031442673176306 1.1529288670658093 1.8843155070757807 0
1.1423253183317534 0.349445691169406 -0.8197395958647284 0
-0.0033309207446967134 0.4407732200825859 -0.5625937551079553 1
-2.912424785141075 -0.09937802430900987 -0.4189779011727348 1
0.6133437939733765 -2.8836521130218205 1.3322321976086298 1
-1.921762047208745 1.8642338555400648 -1.4510062292980113 1
2.889106206361942 0.09386375684980537 -0.3078012344397297 1
0.3221736375298285 -0.7352644255126135 -2.2327496172341315 1
1.2642824459562056 -0.37942512566350917 2.3980168757189744 1
1.1810853683305105 -1.7817977363191422 -0.0010317229019575754 1
0.8730082250288013 -0.917378912361226 2.9676743225375684 0
-1.0964225645973595 1.644008760597059 -1.6535625472923332 0
-2.956856105820231 0.9016008327019014 2.1224119426378305 0
1.5871636824839253 1.137729438162461 -2.796256120494397 0
0.790159146051759 -0.381427706039911 -0.8450240467017516 0
3.0581557619930457 1.7323929320374134 -2.212960266940652 0
2.3543283647597177 0.21272544834420296 3.506625684815599 0
0.15350265227397122 1.9587962007287103 -0.9647677959561499 0
1.972090228046808 -0.6960867066189814 -3.562913025024329 1
-0.47918193039276785 0.20510278884152422 3.4855876367822196 1
1.6075066324853635 0.9267088363649153 -1.8715887976366623 1
-3.0376312780277943 -0.3770567565529169 -2.1421683933312723 1
0.2166019021406006 -2.8583980579280226 -2.3108396770298594 1
-1.4104730393019933 1.0838802332187942 1.4992902107753425 1
0.08164719087108044 -2.710735597391861 -0.044474705805939534 1
-2.8082162709020464 0.36558277250747473 1.2904362061853283 1
-1.5771311462846365 0.8220390894378595 0.6078310120802539 0
-0.16063881523497275 -2.1661633104271343 0.26656176295707046 0
-0.5217556016641698 -0.6123242827078477 -1.613401199603265 0
-3.0381963141965094 -0.4162282782306676 2.250251720432793 0
1.3615233030857594 -0.5100235398955201 1.3844351310853928 0
0.5346281864973091 -0.11143221735713611 2.678140606743665 0
-0.1267061997415539 0.5374773008507697 2.3967457872749476 0
-1.1085545972090387 1.062156390335729 -2.184009294343495 0
0.971834429647689 -2.577258500868159 -0.5005511689550614 1
-2.4629942991246354 0.8047115379781025 -1.6052987365760802 1
-1.87508567498176 2.2566411133961974 0.058048112779607856 1
-0.5091932802035256 -1.9895948119153015 -0.717589734408343 1
-2.6633045453809583 0.8521648867699844 -0.6524637180716856 1
1.9111152879351878 0.9719591595892616 -0.5366869050227231 1
-0.31967989744503206 2.0519060133767333 1.1330337779542354 1
2.6465443586284243 -1.3278380994936874 0.7510599545092087 1
-1.7924632015265083 -2.777798810372222 0.13136350431418506 0
2.3896754132697775 -0.33280893871084216 -1.1970488049103798 0
1.2192734331327946 -2.15247976955392 -0.02804062061781746 0
-0.48878375726945256 -0.020162341041944493 2.102331820127937 0
-1.0547618779285275 -0.7234205913440742 -0.5289772799189731 0
1.9485815614314732 0.867326090612383 0.5629388149113973 0
0.3002755224991207 2.5813080437387326 -1.7573806299302026 0
0.7554414260603682 0.2072135599781448 -0.9842999083929664 0
-0.18392890943346374 -0.1284138706103991 2.6827172391722582 1
0.21921328934831877 -0.24193922111116692 1.7300654244509188 1
0.26248779817916196 -0.2563073556365045 1.90142525223854 0
1.1688252320840433 -0.191852409620753 2.713505342179966 0
-1.5056029784747134 -1.6520996043244027 -1.3728944408402974 1
-0.8717348970592659 -2.437327671711952 -0.8343507247401014 1
-1.566720940584371 -2.8208620081134157 -1.192787902395278 0
-0.9820234118403525 -2.1571070215865444 -1.163394709125734 0
-1.5213223604682578 2.5886479317359017 -0.04728456977293012 1
-1.1236446619607185 1.7951289915508806 -1.05202797030622 1
-1.30437138858318 1.497765208390671 -0.25834544012100785 0
-0.7216851333224278 2.1291464208903403 -0.5581454261197729 0
1.9332123304656976 0.8057659692505071 -1.5241704278011132 1
2.2490584307086743 -0.33642779341416595 -0.5637972270999813 1
2.3367817380914713 -0.13503555473858014 -0.7894632586934288 0
2.1166216199610015 -0.3866489589662068 -1.672688120861619 0
2.1237413191087615 0.5061021390774515 -2.366330042999179 1
2.102642537310288 -0.5267502955293726 -1.640243060432218 1
2.0653466477678517 0.3273189760748884 -2.7029849412961413 0
1.3959934984371578 -0.4512427286365121 -1.6999793276882023 0
-2.3566264311816942 -1.708776488352332 -0.6468314633985026 1
-1.3620253147657677 -1.7025467893247337 -0.8454497089527755 1
-2.060758866919811 -1.3254715100794225 -0.3602241950810091 0
-1.716651175938574 -2.1361216981134103 -0.7001640531538817 0
0.8432126079451502 -0.45885479274400415 1.8371221876963604 1
1.093614861475437 -1.241826798176659 2.0824705363276697 1
1.1639649468517081 -1.469395581111918 1.583515606991077 0
1.8044082032753468 -0.9676172857768087 2.6658671732437775 0
-1.1110933100885565 2.350165558491108 0.4168170668385968 1
-0.4376371893852532 2.709038315181567 0.7163354671236316 1
-0.5231584965384762 2.653922099912988 0.9480403655766209 0
-1.1430717609363568 2.1854761380953533 0.2405460889187946 0
0.28529212052323843 0.25267351858211984 2.018909613452381 1
0.28464114429101367 0.32004357439702924 2.937218222472629 1
-0.42819256923232374 0.5975517462957836 2.2536286515561574 0
-0.152759381840017 -0.4214254638374837 3.7231652614393766 0
1.8637259966832984 2.014838272200618 -1.6889934411061662 1
2.018877742667075 2.451400882277881 -0.767831713598507 1
1.2919787237152167 1.3961352919434602 -0.7056708089693525 0
1.7279567215627532 1.3717794844153137 0.0885386311624493 0
0.983117083685464 -2.2785142670691307 -1.4459020928042072 1
1.1288041958711872 -2.383171856145923 -0.25140261424791166 1
1.2796082940716809 -2.340223059355071 -0.03373822533037371 0
0.9687577284686031 -1.2928412660332398 -1.0922276724539737 0
-2.590068704988458 0.5907799960854561 0.5724463458994589 1
-1.8641434735915832 -0.0011279586359421278 -1.2060115026961011 1
-2.4155068311235066 -0.4256068245329436 -1.2419823026737271 0
-2.455948873557594 0.6910634428384644 -0.28449269561518403 0
0.6959540756949821 -1.134707474222451 0.1844706837459033 1
0.6326615218331609 -0.20994561569414907 1.64935836075314 1
1.9779042502281416 0.46628019389712944 -1.0606634743718864 1
1.7460601963867586 0.359615529782441 1.3818590448370194 1
2.20603063673411 0.3051582624363102 -3.2166351761345497 1
2.276990082390904 2.461064495592428 0.9449590358333039 1
-0.5851830250869343 2.264339152210455 -0.6061823327693353 1
0.01815156905995571 1.358318483260625 -1.6458075762263438 1
0.164643060747474 0.5971905776271805 1.156472749271322 0
-1.3589269545615168 0.693262291830961 2.2900604845560255 0
1.2718435236811145 -0.4989799976987086 -1.6431784198928447 0
2.7912151932601788 1.2034067052325828 -0.1940070804714787 0
0.6961658823316794 -1.9924860271487757 -0.35674529967032453 0
-0.36660123590807575 -1.1247315916756901 -1.736376152473902 0
-0.6831249978925381 -2.318127071443307 -0.6757658758674052 0
-1.4686865770999036 -0.810582362811417 0.37345086766856367 0
-0.25230212854831074 0.15791112101746704 -2.8118763111836396 1
0.4843775962282753 2.382351818443321 0.8451333393309676 1
2.0059362150475515 -0.1695555067777466 0.5125434128322771 1
-1.5690503646358356 -0.3862849601626735 -3.1843386391047077 1
1.2906330730951583 -2.3597792906994286 2.4617453753724288 1
0.7030625310725012 0.13570373147992754 -2.7353568189153705 1
-0.9280485131373456 0.7322146609184207 -0.843615951897332 1
2.454066191075187 1.3243446935751482 1.2186874694703966 1
1.9959206037423427 -2.429408076084026 -0.9725996115914547 0
-0.4651114593405528 1.2632420228196732 -1.750644921176428 0
-0.5172120329196076 2.4180203020783932 -1.5698705766030148 0
0.796363515985398 -1.7836090782281986 -1.315850009205913 0
-0.9367519365588478 -0.2685847419875893 2.1464617314367476 0
2.0314297775655783 1.1144159823726831 0.808330733807982 0
-0.8751999252296055 0.7350751304632526 -2.615016984588421 0
-0.4642325211302681 -1.0880749996230914 -0.316228528731808 0
-1.6257897892384188 -0.8895081957154367 1.6995896417441294 1
-0.7140523754063646 1.1656848316317572 0.6665518020466067 1
0.008137513041098074 1.4381660548837134 -1.9731397683699308 1
0.8814880366122103 -1.6018563625431295 -0.32193448241605543 1
0.04094863087253516 3.3153458122658863 -1.002996148556882 1
1.4580972815316877 -0.5026567945192936 1.920221432796834 1
1.288819992561891 -0.23040998439207044 2.8487069764087862 1
0.8546522002720254 0.5224406036250089 2.9921140603772236 1
0.9430432229909961 -2.670250821531977 2.5593069837952216 0
