0.7090007458282592 2.0505800059535266 -1.3302100621704451 0
1.710030660928234 -0.33199647821940825 0.7629612827613808 0
-2.058411649067898 -0.38396883563066764 -0.5203438972110255 0
0.9871693486970844 1.9350750917208468 -2.0815448522938675 0
0.9947393914678688 -0.8760087540795616 0.04937391239173883 0
-0.8108334711407902 -2.7006588388621955 -0.87519847810074 1
2.723368440810223 -0.24625782042462413 -0.12561391904265684 1
1.730862203120866 -0.752494139063258 -3.978280788828236 1
-0.21146123805109157 2.337023191827347 0.5669034339885609 1
1.9829387548569 2.1228605975295984 -0.20110810351086794 1
0.10937396947738354 -0.023126917941859074 2.101662108692163 1
-0.614982535512087 -0.3079279029234402 -0.9285283656024578 0
-0.10171889771363307 0.8000646958648191 1.210591501246981 0
-0.9411219055794935 0.41247361216416667 -2.5149313801364332 0
0.23497006500342543 0.6917083771403274 -1.1664345786146604 0
-0.38278722188683306 0.8744175419609913 2.036978762895244 0
-0.16175317311169785 -0.6221091255499642 -1.4125756911963407 0
-0.7332387639428684 -0.23051162604182404 1.2719089251047693 1
1.1095420543069054 1.0818521201355957 -0.37888705889974195 1
1.8109990657947193 2.0104437067973953 0.02113116540097429 1
1.242479992129186 0.7688884664202744 -1.6734309007990953 1
-0.2712240019739766 0.15254684409649938 -2.1621742474087284 1
1.1360582723913295 -0.2509056016760169 -2.4836015042627118 1
-1.8313042446666032 -0.742346218752931 1.2400153700055907 0
1.5071057621816828 0.37022018175258675 2.082886310464169 0
-0.6516872507495051 2.53164404903401 0.127661947818 0
0.38521414694920736 -0.31965273936127636 -0.06383616441060685 0
-1.9810274043113338 -2.1736383423034553 -0.1894901286812745 0
-0.7901582516887247 2.664707111483699 0.12728903126742996 0
-0.49573344830858923 1.537225880010089 0.864668148364079 1
1.9731475505360203 -2.3263909628227433 0.6536029686991041 1
-0.5094311303481635 1.2606416520121853 0.026813073533062726 1
0.757574691117011 -1.7311523934860722 0.6400247846824593 1
-1.2305835322883567 -2.1422275167203266 -0.8410631899966132 1
-0.7261076488153124 1.425659545079215 -1.4080714369754652 1
-2.285503455637251 -0.48299244679827746 0.9357414365148524 0
0.7381207574867844 1.0526039828844151 0.1299540863479503 0
1.516468462993961 3.1803212105055465 0.2890635204397092 0
0.8040453955347505 -0.04738940359315516 0.32211518892861907 0
1.722351249678363 1.147674703482039 1.0505525929619584 0
0.33407327493685757 -2.25415044633881 -2.9070673532334017 0
0.2814314583756525 1.61866651761715 1.0380546625890998 1
-1.1670625383984683 -0.72659710046306 -0.2463317266047017 1
3.052504319194204 0.18163642363410487 -0.47192484770595666 1
-3.1015293536387096 0.30029326916018106 -0.4232649608057819 1
-0.44163501520479403 0.5114848470934404 0.14210960378796544 1
-1.3826329404428725 -2.0944385139564115 -0.8409997822405217 1
-0.365219689551397 0.1582242397727479 -0.9341908456524521 0
-0.4989055382647086 -2.4468886260494056 -1.3077091598522141 0
0.810979897481147 -1.0189356389302549 -0.7597921236809183 0
-1.4226563053705794 0.02341612339554472 1.970283119745094 0
1.4011988019309236 -1.9042681790177263 -1.0611959345399833 0
0.691247000344621 -2.7460932425130067 -1.65927435905308 0
-2.3471594855015097 0.8140394711895791 -0.16818309358620157 1
-1.9491426311101647 -0.2362176317852047 -1.509762990768554 1
-1.2282495268409506 -0.391854984420496 2.196778058011166 1
-0.8602143428479624 -0.1074713388592571 -1.4954707113038528 1
-0.8650970993504806 1.8480726099089726 -2.0923481827093084 1
0.276515568848844 1.248792106153879 -0.05821881152819683 1
0.2180713661713896 -1.336760650783069 1.1813617886368326 0
-0.5887573157540853 1.461095306694958 1.3410668681539528 0
0.37646169606873653 -1.0973562441881977 -0.12401349921355553 0
1.286133407158333 1.191616220141228 -1.1115972914040804 0
0.4861781897930298 1.8320302980058816 1.125594054882847 0
0.7241571500163589 -0.3410624273513351 0.04039240868645326 0
-3.1995804267303627 -1.4447075224690695 -1.168791535523087 1
0.13563493063501064 2.1755197989028927 2.6942847795354656 1
1.8416318781508139 -0.4784126910766604 1.8224974856748224 1
-2.1305674375075063 -4.178528818226649 -1.1730077578646467 1
0.19638484556924463 -1.5042963213604925 0.4724455684716799 1
-1.3985821372160339 1.2949680563384078 1.258354659246748 1
1.3009951064307073 -2.520511678536774 1.336473218373927 0
0.46017835784135724 1.493173479934564 0.23083599900051582 0
2.6550294893272213 1.0941006466535987 1.7225880220723973 0
0.8794956116033956 -0.4882823175057648 -3.161806037373365 0
1.5890678057065535 1.2602342229145753 -0.9110725073978353 0
2.079927603247325 0.28428586475177614 -1.4683284644445962 0
-1.7948473818493853 -0.4055740639433082 2.4469978800895174 1
0.12626288999650126 2.5976905251125357 -1.226006378420529 1
1.1892525357481103 0.009363877873887504 -0.9542267432114206 1
0.14080752013317632 -1.877016881822316 0.9291749479306909 1
0.7630710800709452 -0.4178377685496692 1.0892981620840838 1
-3.199470595349062 0.6714547845805356 1.5690706156521637 1
-0.6665414511253847 -0.7305333827728188 1.7725511668290674 0
-1.476301215550852 -1.363011690561338 -2.0950604006117612 0
-1.3711059704605648 1.4857994582274678 -1.2500212456211148 0
0.5856577700067196 -0.4413023709211184 0.27562038216434415 0
1.2802054071903388 -0.31371107132421255 0.4962332235146284 0
0.2554715065135891 1.3315740745450586 -0.17221076176638941 0
2.2666666185429847 -1.4161565062354815 0.8205389764967277 1
0.6525867141254678 0.13054649403333218 1.6269777937947996 1
-2.2885346603764276 0.508072802754679 2.620299587519972 1
-0.0017910515867690657 1.5826941079779928 0.12105011153125156 1
-0.2518338404850461 0.5168855170648732 -0.18997624992551354 1
-0.099836562578411 -0.4727438525465626 2.419871510423923 1
-0.9380200295445853 -0.45909917208537443 -0.5211119572534308 0
-1.1447877044902255 -2.32786069922303 -1.296130040144906 0
-0.6531694004118482 -1.7920998913796125 -0.3832692577188763 0
-0.8032165629019568 -0.4994592062820573 0.5059567693590117 0
-3.0892349735147566 -0.1951843365004995 3.589402150870257 0
0.5216054546930777 -0.7898472432592759 0.27287429543794217 0
0.3555799470355934 -0.8477368088716891 -0.8802360687246796 1
0.16414394326464338 0.3446686355493125 -0.40652559134506216 1
-1.0578801564392084 -1.629091735117503 -0.15976836719045895 1
1.1155173573825905 -0.6375640034282155 0.7098237403574016 1
0.06104910560707577 0.6182361392685048 2.529942502674841 1
-0.7724394159367789 0.08712234091992865 -2.927947362398943 1
-2.181125829323424 -1.2918669831045864 -1.4442383772025433 0
2.050522547634814 -1.9874867543023 1.9790505658006075 0
-0.828736573676073 1.8598338694329875 -1.3596682215088844 0
0.25983624786127346 -2.790960051295623 2.1295373002447624 0
-0.4510302926457185 0.045070005330011875 0.9791972429969277 0
-0.1497282405286149 0.29069753835157786 1.7008833970206683 0
1.672632348617095 -1.919701775250986 -1.8072534662784099 1
1.7515643780387296 -0.06671102463074002 1.168710787802183 1
1.1812343670022059 3.304701702235497 -1.2042944182722388 1
-0.3657928882434056 1.1364370275423037 1.189719416180444 1
0.20454869003221687 -0.7389526613736315 0.28977495238289114 1
-1.6779440497277989 -3.2579933712662164 -1.363198616278055 1
-1.0441662598750066 0.8097612727520147 0.3364107976324847 0
0.7617870003898004 0.14811842511656614 0.39084045781663357 0
-2.3363781932858907 -0.22813836600017645 0.5352970185450912 0
-3.095783030439712 -0.6053615481238126 0.4519767732712505 0
-0.575768468892029 1.1132778166394448 -1.3155689858507285 0
1.8716734891176243 -1.7901491737228326 1.287129588684154 0
1.6064242980998855 -2.572840336370168 -0.8191146453058984 1
0.6504579970433124 -2.231019349842351 -0.4606223421485106 1
0.8870929215257444 1.4938030059025484 -2.000977625824037 1
1.575142797028725 2.2515483096249236 -1.4492388973887576 1
-0.7308366667014762 -0.7114819423937018 1.7515197637635445 1
0.7712652376326149 0.03248601281114641 0.5576340722341723 1
0.527783187580753 -1.9766761094763527 1.2419439439264872 0
-0.7286863468486399 0.609983899563112 -0.4130348871281051 0
-0.9934354595020284 1.9558287027912655 0.5956023302739843 0
-0.8536723638041768 0.34398316248176247 -0.9413211309680346 0
-2.0224226030678887 -1.7070874238060632 -0.6944321002891178 0
-0.00853443998290572 0.8221688260261901 -0.6709155718493043 0
1.1659241414667953 0.06805554080266368 1.1949424933571864 1
-1.359885415800736 1.106605635931074 2.073134976941547 1
-0.9909027517625008 0.9540467691061555 -0.537711529454461 1
-1.7755198994361312 -1.6488596740416956 -1.9784319601567901 1
-1.1184754265918497 -0.5001497016007297 -1.029337621655817 1
1.0539405504607606 -0.821529197442835 1.998730572194461 1
-0.5805601353888108 0.10251341772412378 0.6665684666490915 0
1.5842847206096673 -0.9910758099542154 -2.713721326138958 0
0.12443489325900653 1.25305770737934 -0.8667214380151221 0
-0.14160348113908708 0.5019088743176973 -1.4776535485493927 0
0.7289647071481887 1.855504823656196 -1.113712768367758 0
1.480026225904174 0.7063969201546945 0.028227682384946086 0
-0.21898861777992212 -2.127375922966371 1.4431057188580834 1
-0.9580022726416356 0.30720122985608267 -1.0498832089230177 1
-0.07646131047083307 -1.4531894239625391 -1.1220526214225774 1
-0.8159881458169609 -1.2693722269951464 -2.309018823298187 1
1.2679259390400486 -0.9365248057583032 -0.7800266443583829 1
-0.09718708819021588 -0.5334383012626853 0.34294807487847523 1
-2.7287654252467646 -0.05785766949717786 -0.3027322920132396 0
0.5322334525363983 -0.17288712857525262 4.327253549072327 0
0.4950515552283915 0.23232623061188862 1.4385316124981302 0
0.12356957238367508 0.8557320203523483 -0.4132929217085217 0
0.10252619135136261 0.13111071859969656 0.09958286011108007 0
1.6235175746990325 2.8989104915673 0.19756835751596524 0
0.7808731457660092 -1.8151396353844609 -1.1071731428530494 1
-0.03426235791427687 -0.6057680961585298 0.5373674975873319 1
0.2195085365120025 1.9501790050796362 -1.296332440582061 1
1.1318564521383594 -4.292295262642086 0.11336422109125804 1
1.1674007216843079 2.1123381237799004 -1.0743338643688178 1
1.4797085354863442 0.026720902944895722 0.8124289719429041 1
-0.4043946300136932 -0.49816957207360957 -1.0576260957411383 0
1.7674924760639288 0.2918852918285434 -0.3903393194191394 0
-0.23735952809541858 0.6060577861364744 0.06404378942524742 0
-0.7397464593791552 -0.7602769569444859 2.4095664684420006 0
0.10947091999887551 0.01397119603050411 0.03616106800734831 0
-0.6470392294882847 4.22036874820794 0.7291562710503033 0
-1.3926427537666335 0.5825092272403263 1.2962092855904987 1
0.8653753890690504 1.2544593184668178 0.6714896831784071 1
-0.9047820133648136 0.17247853905658145 2.1597733627852205 1
-1.3262251313452607 0.2088634372613929 -2.7498246757405935 1
2.191306252396517 -0.5994267740013671 1.037903123942107 1
-1.687119251571481 -0.7161504478026649 -0.1689088371443889 1
2.402306570540973 -2.561748582661364 0.9626496211536921 0
-0.6442311356343273 -0.8840350294050383 0.2169635293512922 0
-0.737239978715875 -0.5638222271911119 -2.2032316963512066 0
0.7885258364563038 -0.27872815013252367 -0.40958284955447 0
2.015645722161998 2.022409357892743 -2.4065540018108043 0
0.6513855766596292 -2.8335074227975396 -1.9063101796547808 0
0.8590721103562399 -0.718645186778426 1.4944898421577102 1
-1.6320705569048322 -0.8300937470475613 -0.053411374724032346 1
0.24692181307191197 2.50153308252069 0.18009051296258294 1
-1.2934447223276322 0.11183369704612156 0.5759040623200251 1
-0.052848191697353664 -1.1380560504394472 -0.13578737931050938 1
-1.8133182569582937 2.471383554263591 0.8316812304551037 1
-0.22550808967151048 -2.544078908023694 -0.04140494365459857 0
1.3686214350565242 0.7354884935652883 -1.2106352990068276 0
-0.8795482951452888 -0.3792290152330602 1.3530753715062989 0
-2.0214314198435708 2.029766420916439 2.549140526387397 0
-0.007886235462087665 -1.669348577664294 1.640202767986497 0
-0.6095086588856502 0.2687889366358273 0.9091396279524047 0
-1.5095244942001176 1.3207874552686045 -0.047704228050293424 1
-0.3595770530448587 -2.6137584053658243 1.7993163627761606 1
0.08393788216610049 1.496061720193827 1.5162369809835705 1
0.12786612460864608 0.5203284929590485 0.047025539086767855 1
-0.8832107645391725 0.23358816609222083 -0.06200288728741046 1
-0.6421982604808777 -1.1313734667123079 -3.450654851721471 1
0.7965401477095746 -2.0457627200896944 2.325805176893361 0
-1.1408544299847319 -2.06760911529269 -0.7384462800448348 0
1.43258196015561 -2.63743741020387 0.024799074998808956 0
1.2291375201249084 -2.615835811810928 2.9865034116618405 0
1.5664087357520105 -1.2747018019149852 -0.7671342700866814 0
-1.0215649660718895 -0.3974394574032077 1.3916023015942856 0
0.36434561460564785 -0.8988464653839844 0.1879939953178708 1
1.0222323766655057 2.567949322724271 -0.9865062225935609 1
0.49566023753193433 -0.1733588032236857 -1.9464754475255988 1
1.1843602866944218 0.5697000473684245 1.4180436762436308 1
-0.2229975716613936 1.2374861660403682 -0.36893152892986625 1
1.713268644669864 1.8561355144928324 -2.030291769495595 1
1.4468895976895415 -0.2949482988612072 -1.726849734883635 0
0.9067071387767036 0.7931481259482464 2.1777480752613503 0
1.129115300235071 -1.244815949308816 -1.458363358088829 0
-0.09362243513433427 -2.069233590886531 -1.042350593283867 0
-3.123569339014445 -0.43377150712078194 -1.3470509141146563 0
-2.93528806087524 0.01494695484264219 -0.06650447219669098 0
0.07557176087827853 -0.24925848291317793 -1.806978326430284 1
0.21550873433402531 2.739134098839896 -1.251071119394169 1
-1.9944319353582924 1.072587429302478 0.3153288409652889 1
1.563088797409234 2.0057097731551052 -0.07617365721680182 1
-0.15046762852617396 1.0436448694854499 -0.9061803356985098 1
0.13687590249258946 -1.2212957260458377 0.5860105255274409 1
-1.5164011171253822 2.038843848349059 0.779549360408864 0
2.3999818022123565 2.9708176069032723 -2.420031816418978 0
-0.12930854842973682 0.46535246080242815 -0.23373062073575795 0
-1.586866002678961 0.4996941115715773 0.3100021658750259 0
2.2164469217936227 0.918514328383742 -1.0158941912310995 0
-1.3870335524373445 -0.07914966031133254 0.8099942917601971 0
-2.156917865275638 0.07545089798124308 -0.6171743140181569 1
1.5077894689846216 -1.1092230095875353 -2.099652444780841 1
-1.8486851278999346 0.14718823941125816 2.2454269392684147 1
-2.222200871629752 -2.3395457189470594 0.3360870378567742 1
0.9672863870495704 -0.005812180117796967 2.0183713828139433 1
-0.46556444074178854 -1.180792557209931 -0.4200853998346888 1
-1.8481198230712823 0.1745631665699085 1.2144715748694321 0
1.0450063799913127 -0.5257607729075412 1.1998713059499235 0
1.5942146094938567 -0.14966686224442724 -0.9901440979301861 0
-0.2027394552295645 0.8272036833226862 1.283634595887367 0
0.24014757984045873 -0.963053457639591 0.7408062543967898 0
0.5022990831364885 -1.783468252311383 1.0710217802680002 0
-0.20322476169279086 -0.18017742585502428 -0.291503732442693 1
-0.9972452391399769 4.9837695338624 -0.06236429391419279 1
0.6775722972872184 1.3189519843571738 2.1633561136260853 1
-1.5776634644255347 2.5083891353325476 -0.5564541823391392 1
3.4979363631078577 0.10631098870972619 -0.0814239488882682 1
-3.075515018961233 -1.7919079787103886 -0.3223166797371342 1
-0.3123867729863131 0.8686249923550202 0.5316579995346065 0
-2.083256179441599 0.020420982597697923 0.944828297818158 0
-0.5230673754930169 -0.9754377630305299 0.5244060723280164 0
-0.5597640377268989 -1.5363500845851008 1.648995121153474 0
-2.551956565365519 1.9356398036538225 -1.352114003978152 0
1.5928053398684592 -1.4036055523410844 -1.4157597247244837 0
2.355961055545324 0.7962447607177461 -1.0931574344405814 1
0.24363557306997255 0.6891906876774081 1.034750126268945 1
0.13853321736859603 -0.7401449618880152 1.0554840052634993 1
-1.2725408397953373 -1.2106349935755358 2.310056304430817 1
-2.8564985039169644 1.9755472664940692 -1.2601027309468669 1
-3.3080807247700172 -1.1332920001616276 -0.9037844164420525 1
1.4827571492734881 -1.1411354432194956 1.5791574515535483 0
2.54231626686833 -2.3627981128265825 0.3437979822760895 0
1.2703087364842225 -2.4778277462026463 0.9987514160742834 0
-2.6623758244551547 0.4890124846675412 0.8374128225699824 0
1.888799633297032 1.656625998085479 -0.8489782166190156 0
0.5847034512263705 1.4411215824627743 -0.4701047553273644 0
-2.018497050758951 -0.7757798429619903 0.5975289348907081 1
-0.2682237453018407 -0.511397558818208 -2.4162283038349806 1
1.274153354841607 0.6879807953326689 -2.354308366696146 1
0.67491711273753 -2.793436369380954 -1.0358536476718103 1
1.5486216811415627 0.6217920286702836 -0.07516463565751674 1
0.453272695609778 1.3864079867372074 0.9335754420696237 1
-1.434027904151927 -2.301472751649874 1.4512106637677369 0
0.6850273658215604 0.37435433711142996 1.0304860163398486 0
-0.7336898040392134 -0.46330163346439 2.3964252599934524 0
