-1.0958343473740209 1.8932871543379206 -0.6849332481848762 0
-0.48149362551871533 -1.6644423522007306 -1.534991319945199 0
-0.44118047396697224 -0.18530297036772803 -1.597734839025763 0
-2.0191984692450866 1.0087841765659449 -0.6124237873676582 1
-0.7430583673269417 -0.8472471939670715 0.11936288256112232 1
-0.12066607985716526 -0.9560752172967426 0.6505333849524244 1
0.8599589775562988 0.0761939014191762 0.170611786468722 1
1.4237626642765544 0.44590425196430417 1.8581750215364488 1
-1.469380080167322 1.5131291341226532 -1.656823169921818 1
-2.364373434493725 -0.6548587122236408 -0.7749595608954951 0
0.4848692725364854 0.09060887225432468 0.5947229291260936 0
1.1021053025514795 -1.362072793474406 0.8912665991141978 0
0.6228347115043262 -1.4194218203213187 0.3591971384779943 0
1.1398711043459882 0.1848901454582661 -1.467385635894595 0
-3.0782625641740826 0.7122314532229947 0.676249493870803 0
0.7984206105547116 -1.1188121935114947 -1.7718289818406705 1
0.0029867376407194633 1.1440581822384435 0.36024719845549996 1
-2.7216860227364674 -0.5575431892980102 -0.9039639609281005 1
1.169512552195615 0.3487281174035621 1.570643664331083 1
2.158511175531644 0.8768312348835742 -0.4517092911148697 1
0.09413321528769295 -1.6092124226600744 2.228025853486578 1
1.4729691894981385 1.1580246368661493 1.8199124688824735 0
0.36102697914831483 -0.6433199381100156 -1.8096144831780048 0
1.9767425764309607 -1.306799962077636 -2.810618727685338 0
-1.5210278692677655 -2.270873401805519 -2.765883235578008 0
0.49814069088540536 -2.284108327364083 1.9509009767014727 0
-1.2759400551784332 -0.2932562721210201 -1.1056702223583144 0
-0.9783325657461879 -0.5244232136445848 -2.9415850259694163 1
0.34497461056344814 0.4221043842133069 -0.7286814908395102 1
2.478891811823115 -2.592887012340289 -0.12240741412737337 1
-0.6105491791889959 -0.023262666380113733 -0.29352653830407144 1
-0.417878226022245 -2.631808694033298 -0.7952195383406658 1
0.17111139488744223 0.08225725460836814 0.4336684517802595 1
-1.71831447259395 -1.492441652577676 0.5574672173802966 0
-0.7429875121075825 -0.49603952545546715 0.8393944351248877 0
-1.9472061776110308 -1.8387074210162695 -1.0487398551273148 0
0.18708158110242928 0.08506552975762709 0.43415035579212624 0
-0.9096562777781323 0.988819088006201 -2.029655327885881 0
-0.2452283944618809 -1.2786596196012037 2.621490839203216 0
0.9605224546269174 1.4745741890599544 0.87112660379485 1
-0.9028528846409739 -1.4107851183896882 -0.9579439550976376 1
-2.115887486207043 0.7430602228180421 0.43792529497928434 1
0.8017220728308334 -1.2819587136464334 -0.10245597487181118 1
0.7915685413697424 -1.0479978528235714 0.6436012238507569 1
1.987490144261898 1.4629096402285797 -1.8652440119271125 1
-0.8270439411689406 2.173259728106335 -2.8455090105818113 0
-1.7246044447220772 -0.05710166749172771 -1.194904193964848 0
-1.46091473200699 1.3701031237906458 2.6957654877726682 0
0.3473453769621391 -1.3170783416886183 -0.7491425299090388 0
-1.6203896442869694 -1.3980304552726635 -0.055029512845329115 0
-1.2438776006816252 2.074571312465577 1.5902012575037645 0
2.007311109713618 0.6607268117681682 0.8681639112727448 1
1.7218968997974162 0.8058393346953858 -1.3755828415541027 1
1.3919293478114427 0.6725564951334704 -0.5238285115703998 1
-0.2549420374814343 0.8270608925841919 -1.14404872473093 1
-1.3720871029221624 0.7539096990308007 -1.0556901782479957 1
0.7514124902625422 0.08891862716606369 0.2439512549255163 1
-0.6199667394825767 2.2193414096226753 -0.7194839132336043 0
0.30890994364713653 -1.38515186114507 0.9836458626414821 0
0.7607324430530308 -0.25625068488568753 -0.24136751308003407 0
2.4178281109264548 -2.769630952907649 -0.9968603117504518 0
0.7556149906224923 -1.5728867535303457 3.377772298637093 0
1.5112563704910535 -1.7980261948208658 -1.541826989128956 0
0.9102361674210515 0.4932943692808936 1.0425248042287574 1
2.547213027865628 1.906207587276398 0.25389577259011176 1
0.09367355150397627 -1.4843010267666232 1.6531709867568067 1
0.2970629626877592 2.489116437841484 1.6399592151965883 1
1.0839210573616502 0.5293069022031671 -1.223294045724676 1
0.3769159103484562 -0.5259545115264205 2.0262073162161114 1
1.0680060546383794 -0.20255700773042357 -0.3528458565547339 0
-0.9854149206933336 1.6062548253920226 0.3549144380139533 0
-2.6714043520491306 -0.6314037247911428 0.3256767438686119 0
-2.2054381031327526 0.17279774230680767 -1.5312026795820193 0
0.9567269450947418 0.2359929178989986 -0.5038703073932418 0
-0.20293181105348884 0.612420979526729 1.4219337540887547 0
-0.1443590656903191 2.357353511715367 1.6885126554411398 1
-2.73912761567876 -1.2812767045847213 -1.25554038477907 1
-1.099292390835821 0.5143383582046787 0.2732004344137645 1
1.3794500305853898 -1.5038749273852279 0.5461580891239938 1
1.1947560036262521 0.4701324657242324 -2.003945387542329 1
-1.2864028951660522 -1.7893146142151153 -0.3437912943276866 1
-0.07299052902294412 -0.31742359579046703 -0.36646972223447716 0
0.08829573322171055 -0.20922883233657041 0.4553990346310805 0
-0.24808233705738425 -0.6579166622344287 -0.07022618049703278 0
1.194326281888173 -2.06156884805042 0.5608056503228629 0
0.668564288789469 -0.8809563444366126 0.242170199881708 0
-0.3285051103932397 -0.0016418125491353686 1.2631607743408333 0
1.6356681407260742 1.1829522791293128 2.074329142517942 1
1.2511401212178748 0.7696343305011084 0.16237759395924162 1
0.5806265657529877 0.13853483294396762 0.8960724499404498 1
1.6217479193415074 1.710650295434581 1.0222721817693978 1
-0.057580241319883374 0.8924537060126425 -2.422741948829362 1
-0.23503311705272012 -1.2385822084339577 0.8209334618360168 1
-0.07806332176319564 2.770126742947133 0.9797486769201137 0
-1.3387047057116974 1.6502304002942192 -1.757388742140229 0
2.3467597130499485 1.0576952177432788 2.988935137169751 0
-0.7670066905219468 0.6046976133562907 1.5587222016093931 0
0.6805199507425107 -0.6645157896275615 -2.45192445628514 0
0.22990888217330724 1.478320741697325 1.3911863944365923 0
-0.332319017492467 -0.027095420471344694 -0.4828269574597138 1
-0.5558202640524844 -1.5470223345918916 -0.4833650299506469 1
2.396461145156485 0.2919928098905 1.5178085244642616 1
-1.5020249163813473 1.7546398177337277 0.28065764493009693 1
-1.4533780145445914 1.8823441646127634 -0.5367002354019854 1
-2.2530123165757248 0.9674383967536615 0.6815572663541015 1
-0.3096033281128416 0.619786237525156 0.5233617317645448 0
2.451689594064392 0.26795940768144955 2.241438187762507 0
2.024578984191619 -1.291395640129194 -0.3941368633886748 0
0.5781603955915029 -0.6166586022296912 -0.09731897060840583 0
1.1380637450018696 0.8200773984957 0.7906439948288349 0
-0.007075134291465002 0.6778687492723258 -1.1275693760364391 0
1.6094190916146716 2.2961440183242643 1.2672908694558722 1
2.505954721668788 -0.0466691594240321 1.735660552994859 1
-0.2690123970843157 1.9404246714763176 1.1522901455823311 1
0.866084860109766 -0.43800069048140666 1.1953059468882732 1
1.8313497078905185 0.39022885947951264 0.6394674172629936 1
1.6105818465174642 -1.8242265196795717 1.1486139545320693 1
-0.4591337037709849 3.35046549547097 0.1662089542934252 0
-3.496432165465593 1.0660405835490518 0.7958021318227193 0
-1.2090716380929296 -0.7330387514450045 1.7509596941096506 0
0.2647568939968725 -1.1043633852925212 0.6053225686809567 0
1.0232739571450467 -0.09981488449790338 1.3433086667781604 0
-2.1638603573896606 2.2961243499980313 -2.6502561395228867 0
-0.941965652242586 -0.6866034171565563 -1.697719990099566 1
-0.6164033767614185 -1.6373797897739164 -0.5080761626674947 1
1.9595350296571379 0.049057440650959516 1.5601661210130333 1
-0.2706326525209223 -0.20859817157314878 -0.8923936070645239 1
-0.1540880808085046 0.005517698216011134 1.4959023399656024 1
0.18556100608858017 1.0420688119372434 -1.5823111914921983 1
-1.9945008393581094 -0.08779873089989843 0.9116434262184575 0
0.8630073866495354 0.06681869613658903 -0.190927489003209 0
-1.6218815336473433 2.7127314563505105 0.3777007369864831 0
0.786901541769677 -1.6273548735394336 0.7210040627941128 0
1.4841127382342107 -0.7795653541076687 2.6567892045160058 0
-1.7051565004594966 0.6459159733285574 2.784554486304671 0
-0.06638682808808483 2.1177947949442744 0.8392215991887246 1
-2.187285809656302 -1.1183000278498465 -1.6132667506600247 1
-0.3416558837725153 2.8400741879098184 -0.640205510765735 1
-1.9881836560642667 -1.526869099817077 -0.28756213782996265 1
-2.464235874107429 1.5370984804427164 1.2653169673296674 1
0.36236723719752506 2.2069290466254188 -0.2880905307615732 1
0.7516932315391798 -0.27431220291931036 -0.0458060783183782 0
1.699622710851193 2.615288447118826 0.43630241126272695 0
-0.06600174393129732 -1.4166305165661313 -0.46586661513519295 0
-0.31680570176210976 -1.0365993311760127 -0.5668554840389073 0
3.272487291784653 2.445990149996015 -1.4128736216015978 0
0.8389582873849056 0.982272557962474 -0.9778140813313316 0
-0.46668413414559967 -1.8350483113104834 2.162709385875913 1
0.3755668047231513 0.21848942996275586 -0.8554056074813903 1
1.148166991159051 -1.3126065078268723 -2.4658436768124257 1
-1.2100211471223694 -1.295750298098565 2.665957600433005 1
0.635092055987498 1.0503261886230442 -1.7665575344175084 1
-1.8256056259203002 0.5050438888474698 -2.74400698944062 1
-0.7633805282076274 -0.07663391715428264 -0.9608530086225598 0
-0.6977082048507105 0.5022333337843241 -0.8937200581863922 0
2.096424842368532 -1.4321279781013383 0.5171872523877465 0
-1.6682631734305282 3.091180034303147 0.8349330784695121 0
1.6516800421165796 1.7628791003492796 0.925622966275581 0
-2.790238562773619 -1.0880217765346192 1.3470703952492278 0
2.0899444003347147 -0.27728016519764487 0.4523809136554482 1
-3.5196128760427134 0.5991169254726529 3.2643618119240663 1
-1.6665597378752475 -0.23946811869970153 -0.05186739637285598 1
-1.2413173513302243 -0.15609311321932529 -0.8221771442827946 1
0.24565124630025048 -2.1683045014307307 -2.1602782140993675 1
-2.833046232020467 -0.8326683060754104 0.9230362795408384 1
-0.16203044531238253 1.9272251765635433 0.3103459569335604 0
-0.5398379698947362 -0.5094993270798238 1.8910975193025705 0
-0.1517195165122318 1.4527198187783013 -0.5116404216664145 0
-2.203046634231195 -0.7089514973845705 0.0064148458373475825 0
1.4179216109169652 0.2927650955961999 -1.8061596791646597 0
0.5383638913074911 0.5238527450764981 -1.7628608978414295 0
0.27759524524289286 -0.1393925376163493 1.12059663073089 1
-0.6436973116130216 0.23974788471301156 1.733589577718039 1
0.5429928773155328 -1.3582068128470401 0.37184068475983406 1
-1.8638603136082845 1.4173705226790716 0.665283357010206 1
1.2937556860485584 -1.515426108764198 0.39193339873606475 1
0.6338546049725872 1.5023802238234762 0.10248977749324462 1
-2.16462928403139 0.980715673622159 1.066324486327231 0
3.376800543131108 -0.5390294418545882 0.12367968066683172 0
-1.566037369128893 -1.156861932225396 0.08109119807109788 0
3.2225123434836447 -0.23584089929800967 0.033031587884139624 0
-1.6749499891748956 -2.9122684993848216 -0.18483474928437937 0
-0.7897822323982074 -1.1808976251711605 2.4774611344663815 0
0.560684456661399 2.5534003206013294 0.4929485643048532 1
0.4673736233036819 -0.848991688420671 0.7786485379499053 1
-0.407292912557195 1.0027491346583934 0.7221412498151393 1
-0.5575847006949056 -2.5135790253151327 0.25599344300300053 1
2.560506933217396 0.17302222556915997 1.2697332451436025 1
0.10372581858321506 2.4256851044969583 1.0821405864289189 1
-0.8215991314546873 0.22371148150198997 -1.1416499708125039 0
-0.08576460580954015 -0.5836463974221591 -1.8020530494056617 0
-0.8485258101907229 -0.17654007180059034 1.8503414290329747 0
-0.7140147020091968 0.05168391227064517 -0.5711884873389788 0
2.8279555981628093 1.2106841905008 -0.37205998482210556 0
0.9696276852820278 -1.8109309635466944 -0.10957198400346042 0
-0.5016689674402984 1.4124671993718247 0.0997640795805716 1
0.9439564490244208 -2.4265821902122315 -1.6707923450650912 1
-0.00786590787089042 -0.8436225443231709 0.1485537804433251 1
-0.7793936392374596 0.9414668519010031 2.2195995378970146 1
-1.3403371894805585 -0.19317666628722824 -1.0187520818697111 1
0.9943918535753713 -0.10196731854630325 -0.9440226152259936 1
0.3543536642406019 1.0502885958046597 -1.5692887534325402 0
-1.7552746653594475 0.9300949678530289 2.1394001947898262 0
-0.42680083072659725 1.9633020543943303 -0.5185966940671425 0
-2.768142128677541 -0.1924540286261437 2.211967472964714 0
-1.735528499933138 0.002180197698090247 0.8819817100358496 0
0.7990911551416752 -0.9781384993189932 0.08165648307866119 0
-1.2970619522660944 0.5626278093944749 1.8919489925128479 1
-1.6459612405386896 -0.5378392045418215 -0.28098494793102596 1
-1.7784983162356272 -0.9780576439152129 -1.0509972085432258 1
-1.077315248834802 0.5638068245840856 -0.3838597143647061 1
0.820957666192484 -0.8303281923226252 -0.7172856017580979 1
0.8418628673092946 1.2971929938692297 0.3737199392017604 1
2.1760634731437483 -1.2413436410386014 -1.2296879482920973 0
0.34140293065573624 -3.082093643828076 -0.33335386261423033 0
3.4085477996964824 1.1936864028116012 -1.4166329849170998 0
-0.16713888431696616 1.1061865435594709 1.6586265021217232 0
0.35838219123823006 0.37031708131564456 -1.5192214131208521 0
-0.9753674023533375 0.14266320407685906 2.799222475159566 0
-1.377134839467507 1.8862217069075788 1.2375940478469685 1
0.7483767155332002 -1.812253322857938 -1.6030807312718895 1
1.448057102860858 2.2548299575607063 0.1803308762237401 1
-1.0541819591817965 0.5538896845747505 0.171350383831524 1
1.5170811871714203 1.2279702566566555 -1.5464661108773368 1
-1.9837805709745313 1.5296142424874923 -0.8991024940440366 1
1.7448346747125398 2.2098846243985135 0.9939318382495825 0
1.254468262379278 -2.338492228370917 -0.4891729073206441 0
2.3391360458226087 0.05020044392210837 -0.8979008811594738 0
0.21636662089681263 1.1979668068601388 -1.4658389872961575 0
0.7342398938697031 -1.87631869853805 -0.27474543454638445 0
0.8159433725648411 0.8926679583909283 0.05872988636666421 0
2.453465461026347 0.9133768583266664 -2.202343323769436 1
-0.5119230212235126 -2.077458223880401 -1.4711662653932116 1
-1.7729264132828169 0.43024743023837314 0.18042810180743085 1
0.9639992595604367 -3.174509084961263 -0.6905135364650553 1
1.3139674894775886 0.9169220364398994 -2.7918264411840914 1
-1.7444042821469627 1.3678541018525183 -0.24418393808770703 1
0.8878126232424697 0.32953667523535524 -0.4634766115533712 0
2.2034801311753904 0.6658929383498431 -1.1936966769885062 0
-0.5819387847487678 -2.237033696796581 1.830345136024583 0
-1.1414163330884062 -3.322052951083604 -1.0415122215246697 0
2.570787273103935 -2.1719860047514232 -0.2853980138022636 0
1.176701744012564 0.16681280977316199 2.5211165551905363 0
-1.1309621727582737 -0.7092486824873905 -0.20871445155839446 1
-0.30265888958720744 1.5434755735756307 -0.21772195030788588 1
1.3817337819850528 0.08933889634241987 -0.6817248495068786 1
-1.60431923091964 -3.15521400137881 0.07229838079664641 1
-1.167694783500834 1.257714482544005 -0.4869069294045345 1
1.5972853003674157 0.6354135963223251 -0.5033915418885833 1
0.8516354264623311 -2.33450711519541 0.6030100275536271 0
-2.3545075298850016 0.9067003668106153 0.8309091897171326 0
0.9143085449282077 1.7195975821777252 -0.6847976332586752 0
-0.10807410088919328 0.44206547325389267 -3.4306112912463806 0
-2.9713373822451286 -0.3914787873519929 0.834644333038071 0
-0.21853687876199518 -0.19735827203630374 1.4858023013988075 0
2.0019338598402276 1.2867711132773851 -1.3913200094748754 1
0.5211719442062186 2.7308532521183286 -0.47581924684794974 1
-0.7058102791184042 0.5392476705283393 0.06185670867212051 1
1.2127735002724538 -0.5853532600505353 1.2490856704262363 1
-1.1279145936977981 0.1483901927637985 1.579178969844102 1
-2.1979294537469616 -0.9495038084280653 0.8684407237931485 1
0.5811613456993082 1.618180111098976 2.6064703145537145 0
-2.5340623287495254 1.041016198694739 -0.05110713779223319 0
-0.4712138280602853 0.10277010277891319 -1.1560574198020808 0
0.8471832269678585 -1.5858411708561995 0.6074307185497777 0
-1.8189644314414783 -2.6587812249896454 -1.8165666512465222 0
2.883931216956235 1.230883996767212 -1.2227655752278312 0
0.7226706819215993 0.5563611353281044 0.5431845800765603 1
-0.9188929466181172 2.796250326572177 -0.43266260853406624 1
1.930923721903555 -0.6699834184786242 0.20900440456650832 1
0.14843224362347976 1.2785090154197452 2.006344431980438 1
1.9413204843628278 0.515135926052073 -0.01092679498767593 1
0.8076413245687126 3.675437643832984 0.958010717209706 1
-1.2537454037370575 -1.0238166082248616 0.23203798717759858 0
-1.7045586855295767 0.3775027727247863 1.7846842479146605 0
-0.9163864635612802 -1.1032718146880955 0.4877157833777663 0
2.4529586738398947 -0.344959313708869 -2.8210077980735333 0
3.0760681164758417 -0.5021821251606575 1.02584153688507 0
