1.0155104357377964 -1.9215384787850844 -0.9906073781608561 0
-0.4169627538452944 -2.4796836921751164 -1.7001861493286505 0
0.8982211526866097 -0.03431622356038838 2.6435618525938414 1
0.4737814611762379 1.722355525716777 2.458626356597471 1
0.5830680775665278 -0.06850456223759205 1.8025534737619933 0
0.17466773446020295 0.9082363241813446 2.007774031997869 0
-0.47155244414757463 2.529260565710742 -1.3374405689514555 1
0.35157654350271234 2.6550939387172865 -1.5103930081945196 1
-0.6178457766165177 2.1499268129356603 -2.2473267380924398 0
0.23431808912118648 1.1758801020840486 -1.7455096004474875 0
2.464626182582283 -0.942726669828862 -0.6088674570906573 1
2.198494236813814 -1.7207738388357736 -1.014015119262737 1
1.5585686396884468 -1.8871893492163065 -0.3918633847659645 0
2.354964631095689 -2.572325308299183 -1.4495257326659723 0
-2.138836158941225 -0.8102698179662848 -0.2829037952355939 1
-2.2036374587695935 -1.99144316657485 -0.028808452655587572 1
-2.1822116247020897 -1.4599194679775729 -0.41247224475463407 0
-2.283798988305274 -1.5411347478600717 0.5562254153632197 0
0.15994285779712272 1.1179476920074636 1.677752848190711 1
1.5201112098468528 1.3033874224725859 2.3622248175433223 1
0.7754121032115556 0.5358835001196769 2.1200583552052863 0
1.5530223957563716 0.9151061102840962 2.093330334284767 0
-1.0411779901208291 -1.6396612500861296 0.29057930345613314 1
-1.601527157927712 -2.2644828018265395 -0.6670794665035472 1
-1.2209842519352156 -2.326243734834461 0.9091490448963584 0
-0.6569848240574354 -2.826450411598519 -0.10868757635033466 0
-1.9174573421685994 2.4014223879276493 -0.7806415773024077 1
-0.7974777637010345 1.8636366170812821 -1.2306207405109164 1
-2.110952620492796 1.3900687637343527 -1.3253918789439252 0
-0.9838501114480762 1.1963530395394053 -0.8021958262170653 0
1.630835236016434 1.0047305886338067 -1.72389629524696 1
1.1109938134797703 -1.0823429641150362 -1.3144177509371981 1
1.6604205597358421 -0.46953203598945487 -1.2241244768984174 0
2.5138822430530134 0.2446015597229538 -1.9819422200316468 0
-0.4029919594455111 0.5043695432296935 2.5773091612956494 1
0.0839713303421709 -0.3083438926650087 2.47377628604463 1
-0.08918071176008548 0.5483169408553796 2.4234418253897196 0
-0.6217370228686274 0.4806958895340738 3.1894500656736633 0
0.2619995523617347 2.2289992292534504 -0.9852848391970925 1
0.5310441725668046 2.2152216719381905 -1.764310434347605 1
0.28382001503911936 3.545666383383238 -0.5358530514772454 0
0.6794993431858826 2.6696870203445116 -1.5931863561440747 0
2.6148524331622087 -0.9262646309631429 -0.993919225860811 1
1.5746051921823363 -1.05439208191553 -0.43334393685612654 1
2.6284361215193224 -1.2748139571645158 -0.5933400667495653 0
2.2624716896523656 -2.357688812293563 0.21940590282286243 0
-1.7654284174236472 -0.6708518936957559 -0.8536534014487626 1
-1.7001058346012043 -1.6229527868355058 -1.7266872086570197 1
-2.199520161313714 -1.7790491969742979 -1.6352653987772474 0
-1.6805560752182869 -0.9642280074322059 -0.4739032934931233 0
-0.9758928830584551 2.9079632224432483 -0.24186200836724486 1
-0.5826285720405234 2.5673529865508202 0.6298427209647801 1
-0.8178944859889427 1.9471745382977816 0.2822398197637128 0
0.5395848829285188 2.0093374391551126 0.03667033552290773 0
2.1346011572564776 -0.6078458349812875 -1.6686620943975965 1
1.8917187856238353 0.22713170071224698 -0.6892018727516636 1
1.5405585970514535 0.4135804907048717 -1.7735634645877922 0
2.2537336673711175 -0.9311454153594131 -0.48095360431107126 0
0.27499880085265493 -0.3515056805701339 1.8523152507675573 1
-0.23034898067493398 -1.8406334007809855 2.5697233365337944 1
0.35685888638406627 -1.7222296897587293 2.1659423103111393 0
0.599040416521951 -0.7390243218435915 2.8188894505129922 0
-2.0929861803972982 -0.4303933025760013 -1.6999153184100428 1
-1.096191625996823 -1.4045525552554747 -1.471259735752514 1
-2.09425548017035 -1.087479181040844 -1.332138657043303 0
-2.034744869567784 -0.9788775495259951 -0.4963468481509138 0
0.5384784041169912 -1.219110328303563 -2.0766319766041543 1
1.3840796705218734 -1.0018383577688068 -1.9421465424178235 1
0.7092361233018678 -1.2671256841380154 -1.4670098557838689 0
1.4307365083460684 -0.7422064887213414 -1.687846274285516 0
0.9139163767173626 2.9703088074408632 -0.09625222520687596 1
0.3799747977538028 1.9019609962228452 0.440362359803802 1
0.28009792421720286 2.90024937316286 -0.6347516964975058 0
0.609463243565055 2.6020674710858045 0.4249297381437363 0
-2.3249827408100745 -0.4257313678882669 0.6079988864483069 1
-3.0562958752909464 0.8369077052732202 0.9156281327548802 1
-2.4347703610211338 -1.093407267057054 0.49973751444787284 0
-2.037639727839631 -0.023753285655888915 -0.3306250646062907 0
0.5030253942615689 -0.8448078952898105 2.23255138325038 1
1.2575656451303596 -1.348689039633611 1.5283519228259914 1
1.3683953840987657 -1.6791850264559227 2.2162891540318124 0
0.4519463245635092 -0.8694522153333454 1.703565387397959 0
-0.8094965942040447 1.2250987481634978 2.2181747845158273 1
-0.7114481404100246 0.2071066351141567 2.4506894009058935 1
-0.3631618998384669 0.22872320814212985 2.109897168939729 0
0.6986742005175802 -0.107055833292941 2.205265659217267 0
0.3233834764863039 2.1426129006630794 -0.7915810370803088 1
0.1816024100455998 3.1724977501878886 -1.4758945091472642 1
-0.24036355817491958 3.012780970574068 -1.228517465742115 0
0.9717305247758817 1.949235608536423 -0.913898134504035 0
1.7889475620188553 -2.4401205920659756 -0.41751735217551367 1
1.3047670197170573 -0.8037448696089321 -0.870451154161658 1
1.8329280047126846 -1.4306867102052747 -0.5884347339632854 0
1.2242489601387214 -1.847318060302461 -1.0481455040598087 0
-2.1089727985244275 -0.9744162852315599 -0.3659204732971707 1
-2.7523222926522974 -1.0707460987329376 -1.2874211673202616 1
-1.9710178471462483 -2.0332873133280747 -0.6171094670056221 0
-1.9180488015190753 -0.948367131537796 -0.8095308539868817 0
-0.0645288695677565 1.1131545199647987 -2.5767140400094366 1
-1.848892143766162 1.485962327057136 -2.3737665178040985 1
-0.03815582968590547 0.7291248098489582 -2.4507926850694983 0
-1.489613552983081 1.3287580330377833 -2.2273864337071125 0
0.0035652450710414786 -1.9196908286156538 -0.07030951179187483 1
-0.32204011353444434 -2.456155044557528 -1.3683975487361533 1
-0.36811116073606154 -2.5960384562213936 0.3468443754851305 0
-0.48888931191978574 -1.8426185426231019 -1.1910519367687769 0
2.712114846726104 0.8665830823196571 0.7477628630123669 1
1.762703616248019 1.205030598899092 0.7876300584561475 1
1.491928112352868 0.9379336083556562 0.24473995256486694 0
3.049919141800856 0.9544098346972846 1.2215882905829196 0
-1.8366050115419468 1.163228255200049 1.3800793971626175 1
-0.9991261827561267 1.6912988651820389 0.8921323812572208 1
-2.0529317810490246 0.019826113814015875 1.5069654297980652 0
-2.5160067254438236 0.6286308330308215 1.9279289313978598 0
2.467399560075398 0.5247629771174929 -1.3355189745912066 1
1.7883144926189667 -0.026625466027333775 -0.45127442674555934 1
3.055780895110788 0.7711785312241379 -1.78419436152281 0
1.9831547507681844 1.3069817597054534 -1.2972294262546165 0
-1.1780243088015427 -2.336060198743971 -0.32675479834050764 1
-1.0042504803254104 -2.0164506874538284 0.6646550441782341 1
-1.0231011715085492 -2.645151181570962 -0.06384699317358881 0
-0.28813438545900266 -3.4761612683923877 0.6398859182685975 0
0.06704832746106205 0.8134771285492257 2.721873309307797 1
0.6142973443159152 1.9267253384545906 2.5615131681838195 1
-0.4387854583440666 1.1223873346480093 2.5076633579752916 0
0.43758730352096964 1.8937431218610867 2.604121077901414 0
-2.0972023680844947 0.9528154501545478 -1.8283538940457746 1
-1.972688666960375 1.6859116065039013 -0.9651875346124235 1
-1.3090030259101437 1.6625924390149978 -2.1214518779980476 0
-1.3838720815485683 -0.19529513001673102 -1.4572213293398961 0
3.5424298509518457 0.4476408039042168 1.0690163962853634 1
1.82761449012594 -0.2872674024275944 0.44309691370501747 1
2.4566908062973756 -0.5320128158474193 0.6437574319207217 0
1.6330387232954433 -1.5407004404860385 0.3096336794275666 0
-1.0261553333611635 -1.7278448374899158 -1.070010006709444 1
-0.4819193688508205 -2.637042512779546 -1.2117397656055489 1
-0.9192705714461871 -1.5785220731213736 -1.5771460382702462 0
-0.2552511956259462 -1.0144927430441883 -1.0842659036868467 0
-1.708607036782106 0.2857024958498558 2.2490137213036103 1
-2.057393796098754 0.4817731683616492 1.2764415850386472 1
-0.8613371814593382 1.065958766025902 2.0047255197403486 0
-1.1007726789042285 -0.06951430331852727 2.5763598465849715 0
0.4836696388583001 1.74091131077558 -1.482854408839026 1
0.49201244691656476 2.4949735827795636 -1.073769172697942 1
1.0401911198069893 3.158206393700257 -1.747886963156162 0
-0.43324128955405133 2.22861754980165 -1.3306740163468014 0
2.1009628250110284 2.0462313802730274 -0.661681488440325 1
1.459063582819104 1.4559301553193418 -0.8901107346557636 1
2.233955943606963 1.4285459327921104 -1.126721840572602 0
1.6116434302298115 2.4807743972097756 -0.3399153683771969 0
-0.7512846536337334 -0.09965142470241004 -1.5827556937694574 1
-1.222046130976713 -0.9001767053245732 -2.6691397461996793 1
-0.846374177738255 -0.7890457586957537 -2.5184408113113017 0
-1.0288073987637874 -0.929290157317755 -1.362302286697638 0
0.03955366956300615 -2.304862691231826 1.3010857913960743 1
0.9275396892977151 -1.5560164843231736 1.2224820713655355 1
1.4629656866747751 -1.34463008550654 0.6965492218860242 0
0.25208161097136705 -1.8791879662450657 1.1992871169425021 0
-2.236291707122835 1.782643738598942 2.1248114840762122 1
-1.2601760175001577 1.657677502834326 2.236921883436166 1
-1.8156311824571127 1.3840053921672233 1.8299675943194174 0
-1.0473251023991133 2.139081877401217 1.4678912933439934 0
1.8475096341341457 -1.3510685992864544 0.9218847984117523 1
1.7076133307252546 -2.337710690910162 1.5187099164437843 1
1.5175587721636146 -1.7656203244110305 1.7502469378227836 0
2.2513309313771694 -1.2224079725165375 0.20310057401740986 0
-0.5684808779240842 -0.75172217416059 -2.3477861844478074 1
0.3822376680749437 -0.24134881520179607 -3.394221017747832 1
-0.4525232209826661 -0.6629170264027746 -2.2573810254166875 0
-0.47377359181229 -0.12275112695932264 -3.077412252907426 0
-1.80184606723686 0.12192652355696589 -0.07147694373080582 1
-2.7272285262789806 -0.9803053824869798 0.7357981739284595 1
-1.8591030657181855 0.1893373358176242 0.9006464311973472 0
-3.060512704756364 -0.11109412189914344 0.5223287367466372 0
1.1153192623527381 2.123247006065148 0.020143856568078784 1
0.11291557069551013 2.090750946176733 0.22638682391192558 1
1.1234264049375664 2.4148466265310944 0.17138472371736124 0
1.0207579752246911 1.952653459953862 -0.6972880831899642 0
-0.2501610509520895 -0.24693515001774016 2.5241781128665175 1
0.7265232496297178 -0.5164055775370913 1.8148317787373824 1
0.4754746094156728 0.48204783912736554 2.4288499379537374 0
0.8649384959761421 1.2394603746266029 2.901709650198578 0
-0.4412915601317448 1.517635000781178 -0.5631767197727581 1
-0.8948311894190961 3.1106411117028263 -1.3574675881343847 1
-0.5267602175027841 2.186637247712877 -1.2194945203416774 0
0.12285354162412787 1.9644220166324964 -0.6689331970415336 0
1.6917176513293533 -1.7042999075255623 -1.7835386825177477 1
2.8864337074837865 -1.6746927406056855 -1.0616087423723315 1
1.8490734079230091 -1.2807984335010494 -1.1370224481440165 0
2.466879442977165 -1.341799811538895 -0.2448640802262169 0
-1.8663619593515062 -2.351382263650998 -0.5622959762460834 1
-2.1928645797577304 -1.2272764295959617 -0.71866985633564 1
-1.4968042336875784 -1.533499598431036 -0.7006955123376508 0
-1.9018041536391834 -1.343616551820764 0.11066891841365982 0
-0.3381938607540404 -1.1156468154453258 -1.4859853953992468 1
-0.6309266929500654 -1.596568452581504 -2.3454645578407085 1
-0.12110267169245975 -1.5106201243606352 -1.5167595438918433 0
-1.9056631466540712 -1.851965023337097 -2.6429241333251623 0
-0.6570839445579769 2.339787400275126 0.30616542676511654 1
-2.1608727853406573 1.9378766605937454 0.5211007891810596 1
-1.1940094749546193 1.8308349335335568 0.7295489433452569 0
-1.900226014584667 2.251389872666536 0.7718960340146571 0
-0.9353760249981811 -1.3710525801410107 2.1012217571575182 1
0.1505786672665742 -1.9765013225177972 1.9131225361012432 1
-0.705748963455604 -2.376408163742727 1.4656082737537608 0
-0.27328393223400005 -1.2462189591820343 2.0942100124573066 0
2.275714539672352 0.8454602303572502 0.2953056919719309 1
2.7843036682376305 1.5178164347819407 0.14968821018482006 1
3.2184796336115764 1.0653959831216215 -0.01157295182086475 0
2.5827084759914625 0.4164264716361191 0.2697690952749441 0
-1.0139631211589841 0.17735786786560034 2.4790447022604076 1
-0.18987900485737919 -0.30619474587092016 2.050370461744444 1
-1.1898022269622226 -0.23206295135901478 2.5481364417483605 0
0.1492696898249619 0.11321497440646008 2.7297960721671855 0
0.7133783965369225 1.9304526994672253 -1.693486253112691 1
0.3415067331749664 1.6258025210722602 -0.18532712782290447 1
-0.34004127889576025 2.4540216277842966 -1.4607781844786998 0
0.5335348230503488 2.494975850451387 -0.5238319250805462 0
2.099126505117176 -1.3241811320842436 -0.07878173084601896 1
1.9219602403740275 -0.09518226024878579 0.039148260558832026 1
1.9912098043466233 -1.3901049227386084 -0.28583660968454727 0
2.0208208278534747 -1.2853169800720583 -1.8269008128577646 0
-2.139009443925006 -1.8523651437146087 -1.4735583045229914 1
-1.855699507348161 -0.608742631105341 -0.9986749439124368 1
-2.2774304769302978 -1.1809535697288285 -1.2019044821641653 0
-1.5766723627103478 -0.4188100119112078 -1.3757501846163804 0
0.12056828755597168 0.10523626445901364 2.8979896294525083 1
-0.7774810053407223 0.6238415983791309 2.3830063805692294 1
0.10307652451801733 -0.2340889201142479 2.810257535122389 0
0.7114061089944603 0.457536858283884 2.695185080588089 0
-2.8721381547447393 1.6984319669817536 -1.0816013436879668 1
-2.6730535021323036 2.0059702383550633 -0.07285054772637434 1
-1.6561966948141231 1.3545137094403528 -0.5600681107379748 0
-1.9632395813678407 2.4453827137838933 -0.8909241606034592 0
2.3623551885714624 0.597431108887996 -0.850928810300493 1
1.5051265267470144 1.3880623259197298 -0.6519976588736833 1
2.29947986073104 0.9434416161452231 -0.5638549973459169 0
2.089944816023628 0.20660272110647215 -1.0836188075924902 0
-1.3551298614754739 -2.3242635666882263 -0.7534372036756295 1
0.06071530821040206 -2.591651933701834 -0.28053970215736346 1
-0.36155427877869556 -1.3884405159059354 -0.8512812053214871 0
-0.8693405347094585 -2.4834146433660513 -0.9296977909653819 0
0.9668714773516838 1.1859815549954429 1.6522377188566013 1
1.3645344729860112 2.2873648731351865 1.8372618707646093 1
2.0488282670505735 1.7229985561244978 1.3715256552256516 0
0.4925652058961896 1.756551728240485 2.078367494153879 0
-2.4815527381374167 0.8872444196498691 0.7001802726284612 1
-2.9934741682025567 1.2911091585350682 -0.794269921629493 1
-3.194495400031008 0.6900712521078394 -0.6966563513680551 0
-1.7029551944527939 0.13941915882938816 -0.22128190184026472 0
1.8173670448444668 -0.2683730296372901 -2.421608646425236 1
0.37722155139943125 -0.1542720223374003 -2.52301355850275 1
2.205116716313355 0.06903069890825479 -2.4375988821977215 0
1.0974654715096348 -0.02509119582982103 -3.0125553241752976 0
0.4213198381950546 -3.0379746722675094 1.058071582254702 1
0.06525276634542874 -2.8294608058862174 0.27965872669900615 1
0.2870811703421236 -2.368633884934304 1.0212485929527961 0
-0.7451541906265848 -1.914173865270341 1.3926530000191268 0
1.2240529861132081 0.46068115212014976 1.900312768789269 1
1.7970897064000628 -0.3245655984201008 1.3432509948177602 1
1.7639797271179947 -0.14209715789771446 2.311496104731397 0
1.7000947084146791 0.4378525738695443 1.1319464788965334 0
-1.917434340377228 -1.493765257203627 1.375082729655296 1
-1.9762937551181121 -1.6040269741424427 0.11089957725780285 1
-2.315238204244988 -1.5245194095752594 0.7131263532080104 0
-1.9150482823089272 -2.029403782601275 1.794663674903616 0
-0.6671937783717178 1.637931816889615 -0.9596098219861466 1
-0.272885940221893 2.2261146296519256 0.012448089814363015 1
-2.28827806420164 2.511033497089283 -0.4264395679448715 0
-0.6468281888097523 2.1824544891352837 -0.23336857635942956 0
0.9664383781614653 -0.6756813682459035 -1.5315460667068022 1
1.0017593393736843 -1.0980226143525753 -2.616703824930715 1
1.6245388218392132 -1.1440772709115 -1.79736550158898 0
2.07646958322426 -0.878244851474199 -2.8018924349497927 0
-0.10393265936856677 -0.01626591304607951 1.8813771961571621 1
-0.31372056577827545 -0.43560092505945314 2.8432902025313544 1
-0.499415919038435 -0.00871463950341957 1.8840109078075307 0
0.5276291881031266 -0.43664725551472366 2.04641723300974 0
-0.8638950752580415 -2.30094402642979 -0.8113340031171894 1
