0.7489609718322754 -0.19835799932479858 0.35430601239204407 1
0.4410899877548218 -0.6668300032615662 2.2049200534820557 1
1.6966999769210815 -3.216200113296509 0.3100009858608246 0
0.5493339896202087 0.07697939872741699 -1.9354000091552734 0
-0.1595589965581894 0.41267600655555725 -0.8635140061378479 0
-2.2878599166870117 0.6949449777603149 0.13694900274276733 0
0.6991639733314514 0.35268598794937134 1.143030047416687 0
3.0188701152801514 0.6910719871520996 1.7588800191879272 0
-1.1900899410247803 2.6209700107574463 0.1946049928665161 0
-1.9441200494766235 1.1421600580215454 0.8057900071144104 0
-1.0867799520492554 2.992949962615967 -0.04455529898405075 1
1.04544997215271 0.39481499791145325 -1.4393500089645386 1
-1.6992100477218628 1.0799299478530884 -0.27298301458358765 1
-1.8098700046539307 -1.1481000185012817 -0.9367030262947083 1
2.7740399837493896 0.05318930000066757 -0.2150070071220398 1
3.0176498889923096 1.0191899538040161 -0.221002995967865 1
-0.4585280120372772 -1.448449969291687 1.4143699407577515 1
-2.0794899463653564 -4.605949878692627 0.33290600776672363 1
-1.3405799865722656 -0.05771230161190033 -2.868910074234009 0
-0.1799129992723465 3.2784600257873535 0.722944974899292 0
0.39868199825286865 1.9585399627685547 -0.5788130164146423 0
-0.3357959985733032 -1.05007004737854 -1.326449990272522 0
-1.2196999788284302 0.43925800919532776 1.0342700481414795 0
0.041535601019859314 -1.057729959487915 1.794160008430481 0
1.8660000562667847 -0.1189740002155304 0.7049959897994995 0
1.0665099620819092 -1.7293599843978882 1.9001100063323975 0
-2.2910900115966797 -2.6537299156188965 1.8013099431991577 1
-1.3352899551391602 0.4419749975204468 -1.829759955406189 1
2.095289945602417 -2.7052900791168213 -0.24605600535869598 1
0.7576760053634644 -1.1492199897766113 -1.5478999614715576 1
-0.8656250238418579 0.2110780030488968 0.4176720082759857 1
-0.0016983699752017856 0.8294699788093567 -0.5457670092582703 1
1.6654499769210815 -0.10998699814081192 0.24038800597190857 1
1.2271699905395508 3.6923298835754395 -0.9773560166358948 1
-2.0706300735473633 -0.5686560273170471 3.7159600257873535 0
-0.08774740248918533 -1.0628999471664429 0.9723169803619385 0
-0.4867610037326813 -0.8949440121650696 -0.31617099046707153 0
0.6134889721870422 -1.023959994316101 -0.125123992562294 0
1.1458100080490112 -0.8692709803581238 -0.6937749981880188 0
-1.2410000562667847 1.22284996509552 1.3791600465774536 0
2.0904700756073 0.9256640076637268 -2.375890016555786 0
-1.2155100107192993 3.714590072631836 0.13098299503326416 0
0.5989279747009277 -2.9163599014282227 -2.2155699729919434 1
-0.4761529862880707 -2.423959970474243 -0.6478719711303711 1
-1.0742900371551514 -2.0070600509643555 0.8050330281257629 1
-1.5646799802780151 -0.23818999528884888 -3.239109992980957 1
-1.946869969367981 -0.9172220230102539 -1.9791799783706665 1
3.1389899253845215 -1.8050899505615234 -0.047711800783872604 1
-0.3351700007915497 1.3126399517059326 0.016565900295972824 1
1.9397499561309814 0.5970320105552673 3.045289993286133 1
-2.7467100620269775 0.2565320134162903 -0.6451200246810913 0
0.7257750034332275 -0.7786080241203308 0.7700300216674805 0
-0.8053100109100342 0.0288356002420187 1.401769995689392 0
-1.54830002784729 -0.09010309725999832 1.915470004081726 0
0.1835000067949295 0.8343350291252136 -1.2089699506759644 0
0.5745310187339783 2.505429983139038 1.3460299968719482 0
4.244319915771484 0.5378199815750122 2.723710060119629 0
-0.90830397605896 5.103970050811768 -2.0403599739074707 0
2.3470098972320557 -1.4696300029754639 -0.6440680027008057 1
0.4604170024394989 -2.237030029296875 -3.036829948425293 1
-1.3173400163650513 -1.9421700239181519 2.872999906539917 1
-0.5493630170822144 -0.3693920075893402 0.0810839980840683 1
2.310659885406494 2.1104300022125244 -2.1504499912261963 1
-2.2890501022338867 0.2865450084209442 -2.056040048599243 1
0.23808899521827698 2.2301599979400635 1.058419942855835 1
0.40910398960113525 1.3385200500488281 -1.1416900157928467 1
-0.6556680202484131 -1.7638399600982666 1.4522099494934082 0
0.05501659959554672 -2.4840099811553955 0.5962690114974976 0
1.3194600343704224 -1.0926100015640259 -1.9245200157165527 0
0.12207700312137604 0.2926979959011078 -1.5627800226211548 0
-0.26739999651908875 0.5375660061836243 4.002140045166016 0
-0.005835900083184242 0.7604569792747498 1.2887300252914429 0
-0.9572229981422424 1.9264700412750244 2.455579996109009 0
-1.2199699878692627 1.8758399486541748 -1.2910399436950684 0
-1.3573399782180786 0.7637330293655396 -0.49946698546409607 1
2.1488099098205566 1.5416200160980225 -2.481839895248413 1
-0.023818999528884888 3.2149500846862793 0.14429399371147156 1
1.7931100130081177 0.41011500358581543 0.048066701740026474 1
-0.6368269920349121 1.5988600254058838 0.8234090209007263 1
0.3374829888343811 -1.2041800022125244 0.05925840139389038 1
-1.6933499574661255 -0.7456030249595642 2.058229923248291 1
4.979229927062988 -0.8860440254211426 0.28980299830436707 1
-1.0860899686813354 -2.2258899211883545 -2.812269926071167 0
-1.6658999919891357 -0.23622600734233856 -1.5729399919509888 0
-2.313570022583008 -0.5521849989891052 0.05433420091867447 0
0.9560279846191406 0.5819910168647766 -0.006006060168147087 0
0.2988640069961548 1.9924299716949463 0.8998389840126038 0
0.6253550052642822 -1.927459955215454 -0.8561300039291382 0
1.1222200393676758 -1.5743499994277954 0.5144749879837036 0
-3.4842100143432617 -0.7517709732055664 3.3369500637054443 0
1.5828700065612793 3.1693100929260254 -0.2491459995508194 1
-2.980950117111206 -1.422510027885437 -1.5829700231552124 1
1.126389980316162 -2.088129997253418 1.2066700458526611 1
0.5635910034179688 -1.1457600593566895 -0.0765938013792038 1
1.0310699939727783 -0.5603039860725403 1.6496299505233765 1
0.09313759952783585 0.9085909724235535 -0.5464119911193848 1
-1.8672000169754028 -0.5141850113868713 0.3056679964065552 1
-1.3437600135803223 1.6319799423217773 0.05003590136766434 1
3.9556798934936523 2.6679298877716064 -1.1157499551773071 0
-0.6401969790458679 -1.8234100341796875 -1.135759949684143 0
1.107409954071045 0.5010600090026855 -0.8721150159835815 0
-0.208296999335289 0.6761230230331421 -2.3591198921203613 0
-0.43882399797439575 -1.9366999864578247 0.36764100193977356 0
-0.0866779014468193 -1.2924699783325195 0.5293059945106506 0
0.028751300647854805 -0.012697800062596798 1.1971299648284912 0
-1.9229799509048462 1.241170048713684 2.631779909133911 0
-0.5353659987449646 0.13916699588298798 -1.4343600273132324 1
-1.115440011024475 -0.8091920018196106 -2.907089948654175 1
3.033940076828003 -0.16793499886989594 -0.3530679941177368 1
-0.3728429973125458 1.6708699464797974 0.21155300736427307 1
-0.6720539927482605 -0.1334500014781952 -0.44034498929977417 1
1.5570199489593506 0.6845639944076538 1.3777400255203247 1
-2.3592000007629395 0.18858599662780762 0.742730975151062 1
-2.4312899112701416 -2.091020107269287 -0.7105219960212708 1
0.7051630020141602 2.0836598873138428 -2.580699920654297 0
-0.36694198846817017 1.4722700119018555 -1.6322799921035767 0
-0.8014919757843018 -1.7197099924087524 -1.1869100332260132 0
2.500230073928833 -1.6738899946212769 1.2952799797058105 0
-0.652446985244751 2.1034300327301025 2.1713600158691406 0
-0.5343430042266846 1.0376900434494019 1.7283799648284912 0
-0.041207700967788696 -1.3736499547958374 0.5748729705810547 0
2.0862700939178467 -1.411389946937561 3.143359899520874 0
2.2755799293518066 0.7189239859580994 0.8206589818000793 1
1.3112599849700928 -0.19291099905967712 -2.3596599102020264 1
0.09651020169258118 0.4273050129413605 1.352620005607605 1
0.8929330110549927 1.9077500104904175 0.21768400073051453 1
-0.5503460168838501 1.4403200149536133 1.384160041809082 1
-0.9157469868659973 -0.8752409815788269 -0.8042100071907043 1
-0.8953649997711182 -0.8871030211448669 -2.282480001449585 1
-2.2302401065826416 1.1400200128555298 -2.8302600383758545 1
3.7079501152038574 0.47964999079704285 2.061350107192993 0
2.1090199947357178 -0.8487640023231506 1.5646699666976929 0
0.14414699375629425 -1.3882999420166016 0.5103470087051392 0
-0.4894619882106781 0.31968098878860474 -2.5998098850250244 0
-0.31709200143814087 -0.3533799946308136 -0.39237600564956665 0
-1.0942399501800537 -2.235179901123047 -0.8456659913063049 0
-1.7036800384521484 -1.441349983215332 2.8112099170684814 0
-2.341219902038574 1.7885799407958984 1.3917700052261353 0
-1.9777599573135376 0.22533999383449554 -1.9854099750518799 1
0.4277710020542145 -1.7453500032424927 -1.4739999771118164 1
2.374069929122925 1.3249800205230713 0.03465690091252327 1
0.26353099942207336 -0.1809619963169098 0.02720469981431961 1
-0.8407809734344482 -1.3588999509811401 0.22491300106048584 1
-0.5255450010299683 -1.882140040397644 0.7690920233726501 1
-1.6719499826431274 2.619349956512451 1.5026600360870361 1
-0.5747380256652832 1.3947999477386475 2.5819599628448486 1
-0.0030141999013721943 -2.0620899200439453 -1.6873400211334229 0
1.2914700508117676 1.4672000408172607 -1.2520699501037598 0
-0.3253369927406311 -0.9972429871559143 -0.7698190212249756 0
0.6945750117301941 1.179710030555725 0.14323200285434723 0
-0.8994799852371216 0.28153499960899353 0.26487401127815247 0
1.048609972000122 0.43155500292778015 0.16956700384616852 0
1.441249966621399 -1.8843899965286255 0.5691969990730286 0
-0.7226719856262207 1.1865999698638916 0.8812749981880188 0
1.2823599576950073 1.8234800100326538 -0.22176699340343475 1
0.1049100011587143 2.0856499671936035 -2.1331100463867188 1
2.035360097885132 -0.5425639748573303 1.3991800546646118 1
-0.6010079979896545 0.15817199647426605 2.725990056991577 1
-1.4816399812698364 0.5005220174789429 0.1590449959039688 1
-0.8296160101890564 -0.28897398710250854 1.5457099676132202 1
-1.1309499740600586 -0.6503139734268188 -0.6977229714393616 1
-0.9126859903335571 -1.015589952468872 -1.9027999639511108 1
1.3867199420928955 2.596060037612915 -1.074679970741272 0
2.744849920272827 -0.6578019857406616 2.528820037841797 0
1.6043699979782104 1.224120020866394 -2.3557000160217285 0
1.0303900241851807 -1.470479965209961 0.6909430027008057 0
-1.24576997756958 0.08291470259428024 1.3372299671173096 0
-0.7158870100975037 -1.088320016860962 -0.023510700091719627 0
-2.4228100776672363 -0.35784199833869934 -0.9961109757423401 0
-0.8485829830169678 -2.3990299701690674 -0.9815170168876648 0
-0.5004709959030151 -2.5790200233459473 1.4929200410842896 1
-0.9148769974708557 -1.1524900197982788 1.9232100248336792 1
-1.234660029411316 0.7801690101623535 1.0643600225448608 1
-0.048486899584531784 -1.0247100591659546 0.8508589863777161 1
-2.106760025024414 1.9900000095367432 0.11948700249195099 1
0.461544007062912 -1.8546899557113647 -0.8088650107383728 1
1.0325499773025513 0.26253700256347656 -0.34069299697875977 1
0.9749760031700134 0.21688100695610046 -2.012350082397461 1
-3.27170991897583 0.7961170077323914 2.031820058822632 0
-0.19777700304985046 -1.237879991531372 0.1424649953842163 0
1.6436699628829956 2.451659917831421 1.2899199724197388 0
0.33551400899887085 -1.0755200386047363 -0.45986899733543396 0
1.5027799606323242 -1.0531200170516968 -0.8072869777679443 0
2.0661799907684326 2.2053799629211426 0.05214700102806091 0
0.04549729824066162 0.28871598839759827 -1.7299799919128418 0
0.21203699707984924 0.9859669804573059 -2.8081400394439697 0
-0.5556250214576721 0.3889249861240387 3.405139923095703 1
-2.8863298892974854 -0.39524298906326294 1.3680700063705444 1
0.5420259833335876 1.9457099437713623 1.6203299760818481 1
0.30442601442337036 0.7327749729156494 0.34668099880218506 1
1.4884400367736816 -1.314560055732727 0.5972710251808167 1
0.1726350039243698 0.6749209761619568 -2.02170991897583 1
0.00865112990140915 -0.2769170105457306 -2.2494699954986572 1
1.786829948425293 -0.054969001561403275 -2.9849300384521484 1
-1.9856899976730347 -0.2251330018043518 1.2135200500488281 0
1.3484599590301514 0.6040319800376892 2.984260082244873 0
-0.16969500482082367 -0.47513100504875183 0.9161620140075684 0
2.4534099102020264 -2.8453400135040283 1.2633600234985352 0
-2.57561993598938 -0.6631839871406555 -2.6015400886535645 0
1.7550899982452393 1.8430800437927246 -0.12322799861431122 0
-1.062190055847168 0.5444210171699524 -1.8356599807739258 0
-0.6248070001602173 -0.4833889901638031 -1.8982599973678589 0
-0.8324919939041138 1.241819977760315 1.1227799654006958 1
-2.935620069503784 -0.6002860069274902 1.9212700128555298 1
0.052857398986816406 -0.5478690266609192 0.9897680282592773 1
0.03969259932637215 1.3981800079345703 -1.159999966621399 1
1.5008200407028198 1.3499499559402466 -0.8842830061912537 1
1.6792500019073486 -2.7923998832702637 0.7289170026779175 1
-0.6258739829063416 0.9025939702987671 -2.31715989112854 1
-0.264723002910614 -2.606060028076172 0.24276000261306763 1
-0.5546349883079529 2.568429946899414 1.8703099489212036 0
-1.7240999937057495 1.1645300388336182 1.4629600048065186 0
-1.750730037689209 2.2572600841522217 -1.2081600427627563 0
0.8513590097427368 0.8687829971313477 -1.320989966392517 0
2.8465800285339355 0.45341700315475464 -1.6091899871826172 0
2.1284399032592773 -0.5773270130157471 -0.18786799907684326 0
-0.40299299359321594 -3.2915399074554443 1.2966400384902954 0
-0.00783648993819952 -1.789489984512329 -0.9477660059928894 0
0.28856900334358215 5.522200107574463 2.0013198852539062 1
0.18498800694942474 2.9095399379730225 1.9611899852752686 1
-1.1632200479507446 2.920959949493408 1.5489000082015991 1
0.9680050015449524 -0.912746012210846 -1.3529800176620483 1
-2.7315099239349365 0.6105049848556519 -1.6272000074386597 1
1.7680599689483643 -3.463330030441284 -3.5732100009918213 1
-1.0248600244522095 -3.119659900665283 -0.43805599212646484 1
0.9765030145645142 -3.2814300060272217 -1.1637599468231201 1
2.381589889526367 3.1689400672912598 2.7868900299072266 0
-0.9249500036239624 2.576359987258911 1.1712299585342407 0
-1.6136000156402588 1.7527300119400024 -1.3063600063323975 0
1.8406399488449097 -0.33766499161720276 3.739650011062622 0
0.3511050045490265 -1.2194299697875977 -0.8871709704399109 0
0.13773499429225922 -2.2187399864196777 -2.3404901027679443 0
-1.822700023651123 -1.9553600549697876 0.2925559878349304 0
0.383650004863739 -2.9528698921203613 -0.8124949932098389 0
0.5553230047225952 -1.6620099544525146 0.7798240184783936 1
-0.14555999636650085 -1.872879981994629 -0.7575780153274536 1
0.49188700318336487 -0.6535210013389587 -0.35670599341392517 1
-3.459939956665039 -0.9890689849853516 -2.0060300827026367 1
2.2513999938964844 0.5392199754714966 -0.9801949858665466 1
-1.8926199674606323 0.4884209930896759 1.8178600072860718 1
0.8649070262908936 1.3998099565505981 1.1497399806976318 1
-0.5987070202827454 2.052299976348877 1.7091599702835083 1
0.9964920282363892 -1.8752299547195435 -0.2656889855861664 0
1.479200005531311 -0.9589099884033203 -1.2130399942398071 0
-2.296459913253784 -1.1582499742507935 1.3775399923324585 0
1.2259999513626099 -0.14174699783325195 -0.30356699228286743 0
1.6627700328826904 1.012969970703125 -1.8986300230026245 0
-0.28182199597358704 0.36692801117897034 2.162329912185669 0
-0.20241600275039673 1.6075600385665894 -1.7495800256729126 0
-0.6504600048065186 1.8444199562072754 0.534542977809906 0
0.9955289959907532 -0.5255169868469238 -3.6823999881744385 1
0.5514230132102966 -0.368164986371994 -0.11946199834346771 1
0.4817819893360138 0.8339459896087646 0.7450600266456604 1
-0.4731470048427582 -0.5407040119171143 -3.5577499866485596 1
-0.9802579879760742 -1.5288699865341187 -0.06332030147314072 1
-0.01297760009765625 -0.46301499009132385 0.811680018901825 1
0.26221200823783875 0.4960649907588959 1.8424899578094482 1
-2.0242199897766113 2.992300033569336 -0.06353370100259781 1
0.8925349712371826 0.3940019905567169 -2.9266700744628906 0
1.0471999645233154 -0.22063599526882172 0.7455419898033142 0
1.6219099760055542 -1.2089600563049316 1.4874800443649292 0
1.372730016708374 1.6408300399780273 0.30125001072883606 0
-0.5867599844932556 -1.2458300590515137 2.287950038909912 0
0.5173019766807556 0.7920299768447876 2.17399001121521 0
-2.6600000858306885 -0.960752010345459 -1.4322600364685059 0
-1.005270004272461 -0.08672419935464859 1.4499399662017822 0
1.5511499643325806 -0.7465130090713501 0.8854650259017944 1
-0.6243410110473633 -2.8326001167297363 0.6231740117073059 1
1.760450005531311 0.012710499577224255 -1.1213099956512451 1
-1.968309998512268 0.3902130126953125 1.5185799598693848 1
-0.1398790031671524 1.7516599893569946 0.768975019454956 1
-1.1307599544525146 0.3469409942626953 -1.436460018157959 1
-1.4394400119781494 0.2052139937877655 -0.8849999904632568 1
-0.2001740038394928 2.3618900775909424 -0.6634309887886047 1
0.8517640233039856 -0.09989350289106369 2.9990499019622803 0
0.8163359761238098 -1.5024700164794922 1.0512499809265137 0
2.195039987564087 -0.14865699410438538 -0.20443899929523468 0
-1.3701200485229492 -1.3163700103759766 0.3151780068874359 0
