-0.5316761880799228 -1.5414297374014025 2.7067062722503588 1
-1.5429890460026296 -0.457476644126667 0.42077294140966603 0
-1.0805310032427526 -2.315404716755085 1.0722615314182882 0
-0.36241749200696627 0.36115773158780984 -0.5888032864188159 1
1.4961580777741625 -0.19734435932514516 -2.9871862933698794 1
1.3751910123630566 2.7990651432122373 -1.596925378775079 0
2.191037723154952 -1.923023635331482 0.719475921343011 0
-1.830173770140807 1.6060033245309673 1.759139855340728 1
1.5263918722045984 0.9755794870139658 0.4118125050240601 1
1.6050354512821525 0.943612090230828 0.7576228799613504 0
0.6607661007870621 -2.0621860654159367 3.9272610635934013 0
0.2789272001328702 2.9157450540368464 -0.7659126969663211 1
2.110722426940423 2.855329584937571 -1.5688621686472866 1
-0.07675823996349118 2.8780897793620652 -0.007998944423209697 0
-1.491185286796646 3.2330281900127433 1.4096638946852784 0
0.3968581986488423 0.041903213231794356 -0.37189846100503565 1
1.2031548334087936 -0.8255113174807653 2.1694617744284175 1
2.9937964296841457 -2.9692606486413657 1.333915292446016 0
2.9089735822866447 -2.3432056831852197 0.6886206156467043 0
0.06675737228324102 -1.2984139424057775 -0.11102934317980873 1
-3.4183138712994374 1.1966517708952018 1.1353070770265927 1
-1.4429539399159104 -0.24614121860094773 0.5690699240539989 0
0.24852313779141144 2.079104174060749 1.4904978901249306 0
-0.8967846948167463 0.8127140760124526 -2.6914300602846293 1
-1.131018277578492 1.119544609298518 -1.690884212733601 1
-0.574212521704774 -0.1227264734488564 -1.5529479038381242 0
1.1563641760175658 -2.1090863018236097 -2.7077268992009627 0
-0.2591286069086861 -0.7406585148354949 0.927131120098196 1
-2.022224392540548 -2.410841652184302 1.1503016176893637 1
-0.4995138843678578 -2.349864421275329 0.14802142669923413 0
0.4480163586986517 -1.7164002779662757 0.44670005738023977 0
-0.048598219615013705 0.9330305819299067 1.0419197661681783 1
1.2479526037029163 -0.6284208852281339 3.956460748493164 1
0.8421107098251274 0.2977351481763233 3.5971052721309644 0
2.1463778685779826 2.575241230600706 1.4977504328973292 0
1.995073795030387 -0.07021790223471736 3.1373310624458304 1
-1.2099023733837964 -1.3045961173070049 0.9774926434252837 1
1.5979115151251997 -0.635883699467221 0.1939048619264654 0
2.444516628583428 -2.4046489566066374 -0.7951627226347695 0
-3.182533099799942 -0.24282769082452205 2.004484324106619 1
-0.9564841406649581 -0.5603950646874717 -0.029544251727617543 1
-1.740478538227519 -0.8238209609209025 -0.13721239125178109 0
-4.345124422653395 -2.318969149364846 1.0278989118842736 0
2.0885208678439047 2.9297869778033565 -0.7566017554947198 1
1.9983237416294142 2.6777790411534705 -2.034795994129122 1
-0.031763353405443534 -0.8053284780137246 -0.5718850810176297 0
-0.39671202878661416 3.4625308516975437 -1.2384334644711044 0
1.123096060628284 -0.04102146739523754 -2.0571101566764898 1
-0.7040915638904486 -1.8704768542257106 -2.518401150107506 1
-1.3474933801974074 -0.5413153956672005 -3.2592355848633474 0
-1.5207026703221063 -0.6281812094179775 -4.035965471104022 0
-2.4959755016676777 2.205546473141748 -0.2621053175947794 1
-2.292224574626948 2.427795269581004 0.7886395908501205 1
-1.3618320857278605 2.0611213129545596 3.4230458099470678 0
0.2647135360462105 -1.1282215850970543 1.8981783044483596 0
1.4466264622180038 -2.6991325878576973 4.134958281802893 1
1.7862220374267588 -1.1886668945352838 0.3584628446729857 1
0.9420920522592379 -0.6520395539894692 0.9511455076145836 0
-0.6536289774864605 -0.6863991564897152 3.1330543532998947 0
-3.2385347297656626 -1.0898666204635576 0.08012557976347412 1
-2.6991739393456484 -1.5285087851012793 -0.8549133899557649 1
-0.6279548805807101 0.5891694042342487 -0.7592358103156776 0
-0.11815112466657296 0.7313368421563877 -1.9908718829267729 0
-0.29564798417456317 1.9799638645114148 -0.7164694399334436 1
1.2684637973715596 0.4659461644983009 0.5470074423053923 1
1.4482592446438063 1.7171860025611805 1.4822130916981302 0
0.5231984672506609 1.1613774566875352 -0.9722064007058766 0
1.3075203829477637 -0.5735374666839628 -2.2333878479950844 1
2.7228051566973517 -1.1366283954296763 -3.9768063597188608 1
2.264005365733066 -1.6701215271958734 -2.7915339772850856 0
-0.19078270455231272 -0.9863202174828114 -2.23930037997156 0
1.3131444556755907 -2.1618071627347435 -4.016511744392611 1
2.6013404494159396 -1.856376806080605 -2.0717191936178354 1
1.5526739010318071 -3.025932299537016 -1.4164308295187322 0
-0.38147980014814387 -2.0538852978985362 -3.1739759143859088 0
-0.8959723149722382 -0.640339500406416 -2.3909366470335036 1
-1.261651549171292 1.0182363669253403 -0.4983160288758483 1
-2.895685598811399 0.7724591178948574 -1.837344566100625 0
-0.6329365356483998 -0.15728415073698038 -1.779231448218653 0
-0.8056802675078449 -2.1116357822184426 1.2348813116762618 1
1.7707661222321291 0.47107630068467954 -1.4935882506088054 1
-0.616667403066289 -1.3136921043964707 2.8886283805812534 0
-0.0847762258373933 -2.990412545728106 3.8721550722206377 0
1.9813381553806133 2.08024451389037 2.052477272560324 1
2.1660903608174165 1.442783522350517 0.3581439596196894 1
3.6721418587593204 2.2559851438892884 0.17954289222478992 0
1.0574427190169216 1.6698801904965213 0.672591056951329 0
-1.6737270595018972 1.4046076684300015 0.38277827786172547 1
-3.536837294425358 2.9078667040681463 2.8898739269454623 1
-2.64430335558629 1.3091029622604848 1.1578081231893727 0
-0.6852206176531908 0.9791231588471111 2.9891743489216775 0
-2.852637316145297 -2.6159463844040305 4.046082891586778 1
-2.225001765907246 -0.11608458748467843 2.3750226948008235 1
1.3495813867940856 -0.716556608576616 2.827644489321533 0
0.8035578781599575 -1.5621942478893356 1.6076585600405116 0
0.2654683703794953 0.6818144204210821 -0.6526459342654558 1
1.8697595426128972 2.068835339035255 0.36832284261997583 1
1.5303018653520635 1.0481067601586693 -0.2863421893303662 0
2.960221764970413 -1.0436021345768933 1.1111442471330344 0
2.2821388942393543 -2.99146364100249 -2.174915298490319 1
-0.24401003724394782 -1.7628610239209554 -2.233324486943256 1
-1.834560083595166 -3.744026128303457 -0.32127332520020324 0
-0.24366047222603612 -1.218207071329713 0.32402210723629304 0
-3.6158670940367066 0.27717013162736137 1.7713074350502616 1
-1.4287919089417933 2.6498455749580527 -0.6347796346182665 1
-0.8650119686915251 2.8286409797893164 0.47043976530091375 0
0.14520397121752465 0.05800530002132323 0.9320771372632962 0
-0.1531238942547432 3.0947641861543396 -5.814061131102959 1
0.7493060604631325 0.12916311495159472 -2.6367836303926464 1
-0.6531767333450402 0.7602558231835239 0.7574034588096838 0
2.1603015401985783 2.1743401971876524 -1.8369999988196317 0
0.5511418954182947 1.980905320907854 -2.8774763923940636 1
-2.5255697618038435 1.31170174866847 -4.760968917499968 1
0.7288938869524058 -1.5387067326295707 -1.886400924621897 0
-1.5851840677376505 -0.6764565738966787 -2.2624481492204063 0
0.5999830268242505 -0.7374148300799855 -0.3494756618743916 1
-2.1445667538470032 -2.3475530942817944 -1.8696087492348958 1
-0.3212480024073545 -1.636626189500963 -0.051008836694092674 0
0.5734319788093266 -2.366641391563996 0.7386373355851239 0
2.6315384568586158 0.12019199147875373 -0.48129879973364875 1
1.813703018060406 -0.46072810821474103 1.5993216450591319 1
1.4591473654322042 0.6076895502513779 0.4646589453201761 0
2.3837454680940104 0.6815033834406661 2.2135657943639764 0
-1.9206148458087895 -1.3475161074849704 1.1330898194158652 1
-2.6915849321882677 2.467059229305529 -0.3290564156443157 1
-0.8981152457022514 0.2745791794915861 1.3825440445697557 0
-0.04904576636215298 2.4442496985337914 -1.7019367961595089 0
-0.3525625230783288 1.1089339885757494 4.557690052754345 1
0.831175385011944 1.3868927384442877 1.9223809157590641 1
-0.7775933798500335 0.15819598605001445 2.3418076862820656 0
1.6933247973242178 -1.4302597874953813 0.21598340396768506 0
-0.9558355894340432 0.48132936922037545 -3.866697832378524 1
-1.107574276664878 1.2150129051239977 -2.541963211374465 1
0.012307423133086082 -1.0280898844609245 -3.185894309358388 0
-2.2862746758462613 0.12186261768066764 -1.6445081049640309 0
-0.4239163472101398 -2.993752106126499 -0.8342828114253692 1
-0.28083932411430573 -2.0597488054965436 0.13579043817519815 1
-2.849407143535013 -2.4769910493589005 0.8773515166332633 0
0.44200247885756644 -3.6577245115603345 -2.302371513273596 0
1.0462669151744022 -0.0741555844322727 0.7625155864459245 1
-0.10587561184563409 2.9810299211949447 0.12402223836146975 1
1.6967972261637672 0.82668138903064 1.0255857742478969 0
2.0528622758464232 2.184477635752352 -1.1462093072078352 0
-0.6016132804212774 2.5514893494934734 1.4506129988154135 1
-0.006731339824786131 0.682277674048806 1.7917354257640423 1
-2.5337311066128563 -0.045659699013278515 -0.47778915356460805 0
-0.3135667809148049 2.47448608024084 2.0082702853288614 0
2.0267660801050456 -1.723833645792269 0.6963619208015472 1
1.0385613997465257 1.1774767800636343 1.5206346328683682 1
2.1925820244611214 -0.8113847517412767 3.30975112124282 0
0.9572196529360637 0.17521631613256683 2.2970843048620133 0
1.830120430715458 -0.7182934585135532 -3.819872876912637 1
1.6637389591620322 0.4275480141017627 2.099793535712593 1
1.6061617639982328 -0.33996402291149147 2.4391004285934526 0
2.57419667444326 0.44748654592047066 -0.3425702604698007 0
2.2169634126113196 3.975040603443338 2.469200118267751 1
0.7617513091959551 -0.7067483026213708 2.4180199462245677 1
1.7462374801389329 0.5174689850817903 1.3079305717043404 0
0.4315938155317064 2.6609915940881277 2.330451002227093 0
-2.6702624352277358 0.313231409239932 -4.841909978621581 1
-0.10659514937105191 1.0028122555895664 -0.902584634173985 1
-1.1193136918580615 -0.5802015486205865 -4.000365447075479 0
-1.4143698217756875 0.9937171183934046 -1.4681978171799048 0
0.39738263008906105 -3.8546051774812793 -0.8651784864069387 1
0.853205714037826 0.017191099036567875 0.4931347662134089 1
0.7385455471179729 -3.3490426231534896 1.328761417201562 0
1.7032327954803144 -1.1006941204820144 2.186169347457777 0
-2.8249695291914487 -1.4540261114904465 0.517604190991514 1
-5.567404874223806 0.6016705198593207 -0.6802431124879804 1
-0.5400298389664187 0.7834969015483245 -1.9365778994356873 0
-2.2801851919078606 0.3629203189716235 1.267335188169933 0
-0.8887589331459924 -1.631700785737996 -2.468493147587547 1
-4.063942117654358 0.8261457804190557 -2.6475291456258576 1
0.5845817128467736 -3.950031152779783 -2.877272680050225 0
-1.3344936584977618 -0.8421489471404096 -2.169456529015331 0
3.454313538709546 2.037816001346482 -0.564088272042297 1
1.090938593404565 1.214894721303277 -1.5144199390063968 1
3.481212614431673 1.5405650179932497 -0.17724439100098924 0
2.720408213089767 1.7953462106825595 2.2740836490203544 0
-1.4097380801861823 1.8457861041663206 1.2230161607902494 1
-3.9928304689140366 0.35823620875411655 0.8714570832846231 1
-2.167496250354623 1.1725254429422172 -0.08959608800233317 0
-3.2074038315974005 1.1688062117067086 1.4290497142662097 0
0.9320315876015765 -2.0811449846383896 -1.2279507826077372 1
0.6277220675933619 -1.550211541857304 -0.5774439238785488 1
0.7622075082315964 -0.586741371202955 -1.5362660388287674 0
0.5583549345840665 -2.3449636281233848 -2.171118061146959 0
1.0030288671275922 -1.1204218496733822 3.059462708019171 1
0.9651824888238247 2.0462419817996067 2.397667259779547 1
0.5142599963459971 0.13891211248809363 2.5788922365231097 0
0.3704212175600169 -0.03791153244808315 4.187250187109724 0
0.8887220032269079 -0.397410365069778 -2.337572721084267 1
0.2865768479236738 0.04269041504627832 0.31078897628311275 1
0.18133036150926912 0.8502743594971511 -3.01051627499663 0
-2.828819767653843 0.21879420135425054 -1.8296522942537312 0
1.171868312001987 -1.536683606478126 -2.6611722201951973 1
1.0699612520781818 -2.6850919487455602 0.10897913405435285 1
3.9357363671627916 -1.3805713730222633 -0.4444345465032321 0
0.8584232078950111 -0.72850753771023 1.297999644826725 0
1.3085920815843646 0.6543986940013581 -0.18686779284300115 1
0.9138840294046794 2.0630372171286964 -0.7161554771894969 1
-0.39154670722511536 3.0095612992950964 0.011244805222568544 0
0.5315137016070745 1.4633224096997672 -0.24289485708723954 0
0.06748680985662017 -1.1530540474236686 -0.1702882703626049 1
-1.8528915099885965 -0.5023645237086971 1.453822000929271 1
-2.6245245311044108 -2.118284738909915 -0.16550733583838428 0
-2.192167162761598 -2.8857648186273 -0.008685540595711583 0
-2.2480830830934897 0.466548943734949 -0.8821225120993065 1
-0.9408359298996383 2.7365990783110066 4.007974350018793 1
0.5238608442831401 2.0534641419511512 2.625279266510797 0
1.3409128731929891 -0.17095780032416819 2.8397816652031818 0
-2.115870119751044 -2.935390973726882 1.7472749998271344 1
2.518618258752992 -4.468809255037175 0.2983703422806394 1
0.007465812973576957 -2.5863331802360783 2.887073986552343 0
-0.23828838751794892 -1.571156560195388 0.32887562665619985 0
-3.8164591032643402 2.5328491534385598 1.6433959096488817 1
-2.7067987526110873 0.7803693447052351 2.3676611445514273 1
-1.375064960788881 1.729328813312197 1.9115462258538236 0
-0.3026586526552496 2.4616220489830707 3.409065702055426 0
3.990464698706545 -0.059175031297781455 -0.32563602281041115 1
0.9277505123041199 0.5360845028550341 -2.0439412995457227 1
3.105230324230429 1.5736519400851434 -0.8904896494869824 0
3.6057237956302632 -1.0368886218057274 0.45958188919909126 0
-3.0322230300117567 -0.7808433363200431 -1.0769650497937657 1
-1.7225329089736248 0.1430633853232678 -2.3486801537935307 1
0.08471140316883397 -3.0309930866220633 -0.6269986045237548 0
-1.2260536821934136 -0.5641463348216141 -0.23778015854786427 0
0.26394544757801625 1.8216843187648388 -0.27569545481115343 1
0.2472334400941657 3.082785932310126 -3.0083301181039626 1
-0.44231363492223064 1.5004568806721035 -1.7446586184547346 0
2.2271195392506344 0.8718400596131761 -2.473670696753082 0
-0.35293231105612843 1.3919688656432305 -1.6695603881939163 1
-1.4736552793587403 2.5695033037498116 -0.9151851744376842 1
-0.9256569160028788 1.8963603571649736 0.9054198963760677 0
0.3682421021658444 2.820431075610974 -0.6385051153288763 0
-0.385872146243174 -0.512871830665565 1.704071687600373 1
-1.1625012867308218 -0.35146433729833493 2.6643898252923632 1
2.0149069305774074 0.7923750106760218 1.8450371485399353 0
-1.3467315823754014 0.7062213145364027 2.1869908002865572 0
-1.535177488236678 -1.2016887459444472 -3.651492823607401 1
1.1692087480769122 -0.3273544784007335 2.0492004374551946 1
-1.553991937659223 -2.5652715772084083 0.6369657155865641 0
-2.4714819568303414 -3.614792254218026 -2.638017540269059 0
0.6586007593520434 0.7604399864020596 -0.9132150083134492 1
1.128946795551122 1.292112912676407 -1.4536180641500664 1
-1.5457191501719376 0.7937288708939306 -3.2620368514131726 0
2.7975875093455667 1.8440558651717893 0.8576830078687264 0
0.29689133160344283 -1.6040737455785923 0.7790931566273422 1
2.182302793073872 -0.7743035834897413 0.2604981706146493 1
-2.0903787221485746 -1.0285497128919854 -0.0069635605197006165 0
4.227411807067688 -2.8868272968297677 1.2592446799855517 0
-3.1366880026287283 1.03251311742286 -0.814143326105703 1
-1.7057958877987283 1.3125475124674155 -0.9226227563043469 1
-2.8812181602487716 2.3394830334546297 -0.14993199015744169 0
-4.076165665422492 1.5475360901555408 -1.1284230283154095 0
-1.2134501615331685 -0.8229078882454903 -2.5454191107901525 1
0.03296918212735522 -1.594762014860486 -2.360432467129459 1
-0.6333007139704786 0.18887789415370831 -2.44347703356867 0
1.4794127993321664 -0.7597501844521244 -2.4925717193753227 0
2.0677315224962496 3.520671153865347 1.5396825924500106 1
1.651998854088599 1.7856259805049088 0.8394124427155748 1
0.5118431462198693 2.2762333819785434 0.5482010745258612 0
0.7068104955920756 0.12547885331740694 -1.9888891843060057 0
0.5479033628247583 -0.32336708213752235 1.4835214596958466 1
-0.42743615031251475 0.6162582025651344 0.9167699399843078 1
-0.8998814642057095 -0.2773097172595523 5.07872699394159 0
-0.1657202824038551 -0.977162471670042 0.7371566211576713 0
1.4975453975244615 -5.266257289314256 0.43161635779668717 1
2.151908800652763 -0.2434971734181851 1.5374085767996597 1
3.407925336985257 -3.300814003850127 -0.5599622727568414 0
1.0836075906808915 -1.1793973946777085 2.293376829742144 0
-1.9290451945910092 1.6598065186832371 -3.4019424227077293 1
0.35751304436241105 -0.3175325066966115 -1.0150411000572004 1
-2.1400364025032923 0.8933348774933704 -3.3044089025028214 0
-3.164347255092319 -0.36352094238961247 -2.8273805339604987 0
-0.3713322496270422 0.33916741697335967 -0.23938016765920833 1
-2.71488363475884 -1.0678370215907709 -1.2162177368696194 1
-0.7377900177632428 -1.2990524323888792 1.1886375879564695 0
-1.4968974320987325 0.3785832355787532 1.6489963233616227 0
2.0895676623488564 -0.2688321370865099 -0.09771022568731291 1
