-1.874554959500239 -0.32903569790080955 -1.7417634436693492 0
-0.565747081183225 -3.4466341695722695 -2.353756539858518 1
0.6779108474253837 -0.7159953504749512 -2.865605895370419 1
-1.165342041063513 -1.5688663836857009 0.027088667774823993 0
-0.7713925403415316 -0.42287846318624517 -1.5531763141076786 0
0.27813464515874287 -0.49090141795568654 0.7520552775952781 1
0.8002152021765557 1.5602345714498829 1.3848760838401288 1
-0.8654000234814443 0.5617921728074862 1.4785427995078482 0
1.9325501303635706 1.6139246426924176 -1.4569774185214626 0
-0.43366054192305115 -1.93145859048092 0.5237031014542057 1
-0.6878176505219624 -0.736759709147578 -0.7114827568519692 1
-1.230511586810919 -1.2690145145947391 0.5856682664561609 0
1.3210122269097901 -0.3931638335606464 0.55104547393372 0
-1.563644364229804 0.8957770770025825 -2.2318738100451503 1
-0.019471499098370315 -0.777025390886545 -0.2582709845024486 1
-1.9306465462697169 -1.5975454649814773 0.795651536396245 0
-0.923964361398443 -0.612920070185018 -0.3033081285046103 0
-1.6729943927349729 -0.2502142701719325 -0.5575018549911374 1
3.127150751367407 2.47573581193694 -1.8383470011084888 1
0.4940567813135909 1.381458741430963 1.7196902298514711 0
-0.3143708684260481 -2.2776953157411146 -0.7283197527475547 0
-3.2988531676099555 -2.4847258405137884 -0.7855302302801135 1
-2.366050945266967 -2.03571631805076 -1.5295262632274265 1
0.844422696929004 -0.8442409783524588 1.1103615317584346 0
1.4261290859932512 0.6904436840598628 -0.08329051257640535 0
-2.3546699763697405 1.469344845717659 -1.5501326445616024 1
-1.6975684108129465 2.2822752981020025 0.123928215550754 1
-1.8013120711381867 -1.0817151406045242 -0.6314566863998426 0
-2.8120608610317306 -2.30789769870111 1.4489896994025069 0
0.8459287933520244 -0.2527593663401218 0.5931467080263155 1
2.0198677331066515 1.1871534061255562 -0.17546368290655762 1
1.4128664157697837 0.6209674704301508 -0.8629350558301059 0
1.45240841617777 -0.6067275521314022 1.5840043867140772 0
2.3352177989479648 -0.4376005321893056 2.1734794675628075 1
2.1751405618744064 1.8965321405124487 -1.4583687803499088 1
0.4398449812944517 -1.2414200791023915 -0.17516908315502494 0
1.3893376879391792 -1.9780441831990103 2.8610541287356934 0
0.05243763923108702 -1.203952620698291 2.763963711942752 1
-1.524481281489754 -2.105657843854807 -1.6201738037592546 1
1.3381625871909453 -2.322357531761949 0.40383045459514916 0
-0.7507594666686193 -1.6734203930805354 -0.4652456844818236 0
1.7518125124029704 0.8357365092506873 -0.9515300603935988 1
-1.6657527955711775 0.8328977933605353 1.8827357758296321 1
3.128075403384708 1.3914915477035557 0.5659973199090956 0
-0.06959512818016446 -0.6880158905896272 -0.8830085474577736 0
-1.8662868660662775 -2.9332307444395127 1.0609547347559676 1
-1.6646256092126142 -0.7444622666843078 -0.6972311718040698 1
-1.7098543932698451 -0.03625528552236797 1.5825431637924101 0
0.7722668309464726 1.9656908754101738 2.3497535717453952 0
-2.573331381878579 -1.834861827482188 0.3125266445282879 1
-0.8929680701008065 -1.4919814342659625 0.10601488117678592 1
-1.7197032439940059 -1.0063623199025449 0.31098958380540354 0
0.9035964577904494 -0.9808441655962699 -1.069484117843536 0
0.47193511103242125 -2.335115160586631 -1.7229217211542676 1
1.4354015506098703 -0.002125598818437213 1.0529943793431729 1
1.2604840465149205 1.4895766238957475 2.7911405901377155 0
-0.3204314924773467 -2.1134625518115024 -0.6117851328477328 0
-0.1382521038136888 1.09073704890747 0.8706056880301373 1
-3.4612293366159594 1.5378062484697423 0.43647545430316403 1
-2.38876224945776 -2.410741210296845 -0.43328690523496804 0
-1.346362773303465 0.7920137805638982 -1.126263437754092 0
-0.6003910170330617 -1.8012013619455556 -1.5132149435736846 1
-1.9192939774447555 1.1993964058704074 -0.7059383807451626 1
-0.7389598754396314 -0.43706437862025116 -1.627759893610963 0
-2.0910470519842725 1.268365373659723 -0.3783188519115113 0
-0.8468914789070034 -0.08483361629655309 1.12619545901329 1
0.04594953479231248 0.1825758800779399 -0.2774231826517098 1
-1.2225552551638579 0.9600635862058987 0.19492729318990115 0
-0.3078879701223635 -0.8830018125407656 -1.5431585600922162 0
1.319413878842051 1.6313220155107966 -0.6843279663316533 1
0.32306501210647187 -0.3951645470059782 -0.9443913142943147 1
-0.6286816044181044 1.1176037455994892 -1.725548145056603 0
-1.624069151494571 -0.8891410296923647 -0.1373001697116666 0
1.0423297545443457 0.7329502152142173 -0.6858869464766912 1
0.6123266003563838 1.9339881850923266 1.750973645519736 1
-1.8564665142777 3.074955627053378 -2.56291936447347 0
1.8379183389717535 -0.6511198004748107 1.0210824503373286 0
1.3880852879497234 -0.34025430882877866 2.076385885385158 1
0.5776465339935738 -3.308082740749565 1.6867703910948493 1
0.12584357522280742 -1.7725185515747786 -1.2756791083922256 0
-0.3904437442623766 -0.8709648998965378 -0.4176498697129235 0
-0.08026184979056912 1.9906032880716553 -0.786486568361064 1
-1.1572978702919963 0.8506066503391856 -1.7832933423458326 1
0.6228522052802019 1.1470054354111967 -0.946683946126091 0
0.6613534414733461 2.0529767880588734 -0.46574719294092987 0
2.0067876273328897 0.1735686160147463 1.0755645111768692 1
-0.3868789393534437 1.7418708587017637 0.857695733009662 1
2.2079361173075247 2.0267399724552924 -0.8778092627214629 0
0.511066754742188 0.7031507659170328 1.1974495725668601 0
-1.005005666546339 -0.6429575476840743 0.7627859005133657 1
-2.461158849170181 -2.41108978574429 -1.046978204012843 1
-1.1226571792028892 -0.4636373419426898 1.855367737332514 0
-1.3818354627776606 -3.2733349652204558 -1.4119594795882122 0
0.3472356460283458 1.454747858133846 0.2736502405852624 1
-1.8843623725617973 2.8057912806236596 0.45736547816915085 1
-2.251987503658068 1.3372706702387442 0.6453324826468998 0
3.007309851533405 1.3083299576984126 -0.4304845913182649 0
0.5280738469313503 2.5651782592084262 -0.7998213653701327 1
2.5624509425658406 -0.00881386386167203 0.7592824678640323 1
2.401354045068907 0.8481222457479256 2.262828747403675 0
0.5758881643046248 -0.6234414790879141 1.399171796496434 0
3.662142325112366 0.291839943150354 -0.7797931478867637 1
0.5572695006778763 0.02202387681161369 1.405723748764848 1
1.5150504601499164 0.09074194175685119 -2.8647667951320663 0
-1.5158949937947954 -0.9335805662019611 0.03644863808899823 0
-2.4268166607347785 0.4332279106315745 0.5976549330848572 1
-0.5186272837106483 1.777032540039312 0.003659231030731791 1
0.3390737738831344 0.1515932896364386 0.14924230252968612 0
-1.5153835484695595 0.16147767184467973 1.2961626544717313 0
0.8811475090696779 1.9086217720697902 -0.9774041295399784 1
-3.0142000781568354 -0.6552267598884283 1.5786083124189259 1
2.8396697429253717 -1.0018399780557539 1.4129954954219521 0
0.8957866360162899 -0.4597940234617026 0.6700144467463315 0
2.8305973683553405 3.108764703075192 1.2749728315300348 1
1.488126613399277 1.143479323814042 -0.7246068087636016 1
1.0210566695599894 1.2595866561418982 -0.5018881369227577 0
1.3268888743887237 -0.8493721719705114 -0.17392758998202976 0
2.1491761027156575 1.1046179218456018 0.6110354844880873 1
0.3242038116689532 2.8298370272205804 -0.4930563546999688 1
-1.7754047575050615 -0.649983387392265 2.90310267164417 0
-0.9039766846058996 2.038327935458233 1.8435297190472053 0
1.6000028228157175 -0.665245080755416 -0.7653232588530313 1
0.2857843086484286 0.32258238658466587 -1.0152357822242264 1
0.25951744722287023 -0.4546006281577674 -0.4421436372820431 0
0.9320941446956074 -1.7355724223240319 1.2988456054583626 0
-2.148622177582194 -2.0497460154441023 0.5085098389049746 1
-3.341005105869469 -0.9246522541535943 -2.070188821022187 1
-2.0835775714152094 1.2670525100377594 -0.04647756636106015 0
-1.9492380633165478 0.5243789952064097 0.4382228953745311 0
1.363434872078613 0.5347255101967958 -2.270058548945106 1
-0.8684232307079529 -0.8264781546730919 1.1752361356700387 1
0.37887123880178236 1.4774775424680835 0.5770999446247342 0
0.2796826013906714 -0.6861392019163 1.5297882171963981 0
-0.40150278697335284 1.3103121193245586 -1.0310251380977848 1
0.03355127318866116 2.227504534101761 -1.391192167226581 1
-0.34562622633792806 2.358456794505277 1.442503900091308 0
-0.5586625953439781 0.08152105598360193 -2.011771621275083 0
0.7490893481575686 -0.49436768037547935 2.9115397652908026 1
-0.24633017102872795 -0.8382782784748309 -0.9498251092580059 1
0.673373028659521 0.2482170842442072 -0.40994051529528264 0
-2.581567872809972 -0.9997166671113424 0.8467149576754918 0
0.7850138655212272 0.24480469485732728 1.9356523394990033 1
-1.7609531107153937 -0.7663873054876525 1.4142165999171377 1
0.8464899317782394 2.5458493018582757 -0.43494782854192443 0
3.8582367211004716 0.9741753838739938 0.4842444586104846 0
-0.1253289926923866 0.632943433646193 -0.08167283192738989 1
-0.5456147497401118 0.7480462001038696 3.0695894697629704 1
1.6256194417008043 1.5359099202889885 -0.808463292603134 0
1.0942815942286148 1.8772294975089254 -3.1819966649436218 0
0.7633755246434444 -0.06809915424890131 -1.1970057801118825 1
1.31450351942531 -1.2584543783252513 0.05175759255287887 1
1.6153012078992544 -1.0296268191369011 -2.445060927591966 0
-1.03552096793299 2.296813866923644 -2.7278600512146136 0
1.6231111124644997 2.1658835547157445 0.5469906595641845 1
-0.38413026246603543 -0.6989344002228688 1.0701068047046212 1
-1.1661217121763539 0.33791450835920966 0.5951013197181757 0
-0.5938910416922822 0.17420067954802154 3.494785100974078 0
-2.34747953217546 0.29986729538132084 -0.7555144367390239 1
-3.513797725925563 -1.1321242663099327 0.8071053279161028 1
-2.9597177464836477 1.9352963474191363 1.578384662194406 0
-4.081336048778053 0.6430200487049049 -1.3430604266854003 0
1.8702716128048444 -3.1179201667699994 -1.229011808270172 1
0.19756409105302444 -0.07162377216463311 1.7002210953585681 1
-1.8250892286496576 -0.613545553246603 0.6703123271855153 0
1.0411311603234765 1.1379361866031623 2.1524327166703445 0
-0.43106011606013855 -0.38874823287269894 -1.4404885162363419 1
-2.8532250931982084 2.8554333476123497 0.2726155224205118 1
-2.175854504549141 -0.7296785286887663 -0.9548819254354128 0
-2.62390915570256 2.5057138037364988 -2.8359078295990665 0
-0.20092830982792553 2.6019322949613 0.896646563053264 1
-1.3042449923555963 -0.3356227591112738 -1.1210167929833674 1
-0.2932585631394996 4.017974887498776 0.6740921678836136 0
-1.9830024755127897 0.18121404987293394 0.3541873293514984 0
0.786570817652476 -1.4925005977832337 0.31749573544118626 1
-1.0488016987305329 0.060183312440069026 -0.867045195984943 1
-2.9769343585916395 -0.5528176156510988 -0.6417682041106068 0
1.404133450534957 -1.1226375441271774 -2.342201935628773 0
1.098017932856198 0.4295039953272687 -0.8962340031896361 1
0.0525390493032688 1.0718579497039817 -0.7806851118522998 1
2.614838406690086 0.7647253166895729 0.45792190971335267 0
1.4547420650024931 -0.20331372421435612 1.7061397247505927 0
1.456038938480026 2.4431513210633735 -0.02699268400244248 1
0.2582264104950007 0.6920459045878535 0.5238922288992418 1
1.4244870304705235 3.087030993602596 -1.482512212406627 0
2.786065548436749 0.15451151924985962 -0.4223723940477725 0
1.3939402984004439 2.043795053745247 3.570339130858946 1
-2.792423190058771 -0.08207730302038696 -0.3007786128340309 1
-0.28365444705896886 0.586576711533668 -3.283336072732781 0
-0.17972434283755437 1.7941479498420938 -1.9384210113311138 0
-0.0033902771207203345 -2.00934630320056 1.0020523925954696 1
0.30615702545845547 -2.4783336360909693 0.3933773441635505 1
-1.1245558596184617 1.4344545222285556 0.38701404520175925 0
0.5149268753525669 0.31016294698802926 0.5550917298857623 0
1.4446043706996732 -2.1086584007397677 0.11510818248618826 1
0.7672744816549426 -1.1260181452691795 2.294784082307088 1
0.5497745855404519 -2.86008972685572 0.865435841214717 0
1.169869814009897 -0.7690086887603046 -1.8162220437595782 0
0.6406549577001506 1.6604405393934512 -1.0648846973590833 1
2.7984225948842685 -1.5425393833097218 -0.1736609305484289 1
0.5225205080988132 -0.7262987763441097 0.014995475384285695 0
-1.559020314829573 -0.3954549537720027 2.1193304053215756 0
-2.0498396828293015 -0.47721302785724823 -1.6123305285178122 1
-3.4257191121530113 0.051748393283962524 0.275883360916801 1
-0.8884526671424211 -1.6519134064087417 -0.653912893460548 0
-0.16557631336922077 -2.2892039662543526 1.0508986040202437 0
0.7784053454682525 -0.9972101786967641 1.189638728140153 1
-1.590221638950975 0.24107197866685778 -0.427206621044428 1
0.46995277523922474 0.6681554478723183 -0.47926296712932265 0
-2.7690674796425157 -1.1765917194328992 -3.360788797059386 0
-0.4060433894214566 1.9923441553691872 0.2688449433177193 1
-1.5298861675176452 2.768885311795599 -0.23025339774309006 1
-0.5502693905890579 2.4483910666589566 -2.705664448403714 0
0.4883654791580752 1.457026602272989 -0.8013202868010604 0
-0.6970012277590312 -0.43567886389286364 1.8318806943418748 1
0.7567760858818321 -3.286264288886956 -0.770492475456936 1
2.044218450107402 0.20786952872241413 -0.09897103138101426 0
-1.423215761271734 -2.6555265707621785 0.2757405439999194 0
1.4769816573834662 0.21673048371222223 1.524408590909553 1
2.233709764206065 0.556946300855888 0.939534162859741 1
1.3417757584331835 0.24755113952590702 -1.5757325091152667 0
-0.9693642486162283 -0.07565815175489105 -0.755053793988743 0
-3.764921210317418 0.9553828598509179 0.08816877580486016 1
-1.2134380825819853 2.1695869406502517 1.0193972046964315 1
-0.001979545892235101 0.38154969891449825 1.1987187144467852 0
0.8439602122830357 2.9669990031643336 -0.37629935048284335 0
-1.1485792820191243 -0.46452282509299514 -1.0937092636305463 1
-2.1267687267697317 2.9811667916169027 -1.1049562791444507 1
-2.571810081477779 -2.3958344457470533 -2.2526399291809254 0
0.8589677052602727 0.6192122103588817 -2.9826788199548426 0
0.4858795385535175 -1.3653156735846799 -1.1372367687133835 1
0.9641116022399094 -1.7225177194795718 0.13449075772178887 1
1.094913077141482 -2.1158978619779374 -0.5510667026928073 0
2.8135524725058647 1.2836712950244764 -0.45530188360722273 0
-1.7538686724567154 0.4984998172602569 -1.1917161359714492 1
-0.5591703675609673 0.5011673009265378 3.472455053917032 1
-0.3874117233474258 -0.09733508483071066 0.3092743008359384 0
1.8257729689620823 0.5035021148942572 2.361473874996056 0
-2.4513061714409075 0.2594352132350637 -2.716977598855024 1
-0.18174710917827877 -1.0637137443006106 -1.243398272153856 1
-1.645553245670799 1.5732496874161825 0.5882584152510798 0
1.7926639903006154 -0.27991050471247014 -1.2198818976650974 0
0.23074947121579886 1.4734823692232524 0.7809974456769591 1
-2.4796796738670444 0.8051756175192346 -1.5448509620734439 1
-0.8967056992651306 1.230579727732983 -0.20547953594505758 0
-2.719919208512674 -0.14493379663192685 0.42211939050619796 0
-1.4355412631101219 -0.6355869435535637 -0.7453208847751959 1
1.1955133537488838 -2.5487384206844106 -1.1104807923607412 1
0.6407535329135016 0.5538264777513302 1.7313206670738637 0
0.7328399792355565 0.18202304420459153 0.31064266818368763 0
0.42333938386124287 2.6471580416055853 0.004348746205712961 1
-1.5500054920839812 1.234413563400701 -0.21445432369225542 1
-0.5079083347094652 -0.2427746676929316 -2.1720682046942783 0
-1.638684970421743 -0.7275773709201185 0.4777417111863947 0
2.291887322440003 1.7033528806341527 -2.740440051114923 1
0.2840200210672186 0.22918607143698244 -0.8002328858880471 1
0.596589500012484 2.5311483346376247 -0.3236442757422542 0
2.785213111650096 0.3726755364569218 -1.6438023552453704 0
1.407869659935679 0.446778212346523 1.330812923184632 1
-1.183636738989013 0.08674482189479188 -0.7953840507794796 1
-2.0407396338633608 -0.07207768343003107 1.9582363939084433 0
-0.7309678205710749 0.8551220556761422 -1.392887614341654 0
-0.19804081767895076 -0.3456539771653977 0.38510316545234846 1
1.6013507086619638 -0.8193265557865985 1.5111737915906027 1
-2.137026934651984 1.6204035069223368 -0.6673837158652004 0
-0.29338538524503627 -1.863257118834149 -0.2216200418179749 0
1.902586728634843 0.03628726455512965 -1.9257489598158195 1
1.6278513547096085 -1.621726280092409 -2.156332847783166 1
1.27573195547846 0.05298543976537695 -0.7294782923154476 0
0.7168008225310687 0.7826681530458438 0.4283535047979288 0
1.9385485149901538 -1.060111531953065 -0.9594607348328108 1
0.6253765832860948 1.986829300025485 -0.06351257012105754 1
0.9601918154163174 0.04069142888646482 -3.26285970830978 0
0.20060851643271144 -0.8453798638558178 0.18471151965832844 0
0.1646349068218561 -1.2934556094405913 -0.3088070588832008 1
0.9413892300236013 -0.8220555292060345 1.386985370935842 1
-0.14651569371579987 0.4128696170696734 -1.0215334254033954 0
-2.29220425492761 -1.4942221543764722 -0.5552189093327419 0
0.09474631377373904 0.771772445755013 -0.23430577739052444 1
-0.9418250529272922 1.2958979318276787 -1.2169864929587222 1
-4.824205825067045 -0.3322134175993755 0.09818106130080348 0
