-0.6328625623579225 -0.5219609028686092 3.1184291387401104 1
-1.0514972177165622 1.2857309262063241 1.7300449609951043 1
0.04421474661724001 -0.22838670149900125 -1.2822736943098618 1
0.3687938249901062 0.001171085036427117 -0.00947463375203604 1
-1.1288395468888108 0.24869407010848793 -0.14353076988404984 0
-1.7684567998482532 -0.7193664326492968 -1.414199199328344 0
-0.06918676116994948 0.2605744057313056 -0.5503763513981009 0
-1.0511205459724418 0.028741674433594905 -1.502066177857756 0
1.8813869939576064 0.3639787597233102 1.1416294954017692 0
2.241981875741031 -2.3634072181362944 -0.709373320049148 0
-1.7843507742794933 2.4670936719868575 -1.1904906001863753 1
3.185653544209699 0.2940315178578503 1.2129797880474595 1
-1.3662487389175242 0.904340199713925 -2.360752331318572 1
-1.1009095611510789 -1.4343902163373698 -0.8046801196846196 1
-0.42954319392829315 0.40733376558140294 0.22521787314090433 1
-0.21737058105505472 -2.516755704099557 0.9131128379862021 1
2.9378018373874824 -1.9919898528761648 0.8269138646935363 0
0.992607768809902 -0.05016637950275843 0.10889373644322164 0
1.5973289309294634 -2.532633143131809 0.7265946247399793 0
-1.5642291822592207 0.08907688719877566 1.4727058942860456 0
1.3051508508529308 -0.9271119236280125 2.9981141499387767 0
-2.1484992884240186 -1.6587414372101483 0.4474306214456034 0
0.8918871442260787 -0.08975860255956714 -0.14159401410087447 1
1.5733387698067012 -1.6761760004133706 -0.6066905698820051 1
0.3203874612909119 -0.7511571038294783 2.862162011026969 1
-2.2714123913328 0.11879272559154488 -0.2547855737830508 1
1.7872937948378875 -0.5940287439330785 3.273616327242762 1
-0.7765928605529109 -1.349164666984268 0.2919574869021648 1
-1.4994787630807096 -1.732324285086473 0.5917859907393038 0
-2.970556122096759 -0.5278002048611891 1.8220719775267278 0
-2.924761028392022 -1.070870667111622 1.0809735304165449 0
-1.3864774459767928 0.8262305090129232 1.3651159057947353 0
-0.8289560732687601 -0.9582618294878995 -0.031769912184338056 0
-2.395462648678535 -1.1494371836192534 -0.7481487099714481 0
-0.5088260869081667 -1.5686645877277525 -0.22815610522196195 1
-1.4868636824878227 0.27299835197209577 -1.2388501126077096 1
1.1038349617558905 0.37275449722973203 -0.9458820522930114 1
-2.455536614520882 -1.285927061098652 -0.6253794026573352 1
-0.14472575321884484 -1.893594853876938 -1.9868452748456047 1
1.1586144888816614 -0.7830050255197442 0.5364102904804235 1
0.5050201827955012 -0.10635590423637398 -2.213921826674228 0
-0.1655306416234617 1.1477082720929417 0.6882561992789219 0
2.3874802000375297 -0.581181503390016 1.9771709273220925 0
-0.4515556928828013 -1.1312168540621315 -0.2812829146764489 0
1.7611910681670553 0.5794674161611407 -0.9861663449795122 0
0.42133399924424586 -2.0844454504207186 1.7216409426289672 0
-1.0337968420966372 -3.3689129295024234 -0.9242370783927605 1
-0.7268468949548971 0.6803826565803464 -0.06558619508646135 1
-1.0234350968680046 -1.596861457637282 -0.30433140448268653 1
-1.0572374688463582 -1.315107239404399 -2.6260641117280854 1
-1.6968470224917822 -1.5802526384358537 -0.4741927320824281 1
-3.961710503053407 -0.5900030026537046 -0.15608263167782688 1
-0.45421255447841496 -0.0002891284287671325 -0.8147429398867604 0
1.0120384449558586 -0.4432582657474251 -0.960878238720241 0
2.3417129644068573 0.9726830714844562 -1.5839371473941306 0
2.3344585797807067 -0.752833972996652 -0.7623996645032688 0
-1.8056501865226378 0.38066675658908866 3.018162554006274 0
-0.5477298157709534 -0.1272110409918269 1.0754635145085627 0
1.78986124533933 -0.08236402014634575 0.5411299375163445 1
1.6952243471681565 0.17043321283447507 0.7863934397215053 1
2.314678071328438 0.5114089299638842 -1.219094267735723 1
0.37620952299148575 2.459144992308104 -0.020125053780911645 1
0.28942132381120095 -1.6024430579382347 1.158583312751903 1
0.6709548056926549 3.4737050019666844 -0.8440268465164145 1
1.383971233061718 -1.5541004307118167 -1.4444112956244957 0
2.4320555973089752 -0.6564932198232589 0.6290737927259201 0
0.14067316444305922 0.21339441388351285 1.6565199046432029 0
1.508503816941591 0.7985342182808396 0.6414232088807464 0
0.2971159774907548 -1.3468721442842952 -0.17535766497453437 0
0.9096497114692959 -0.9917289504382907 2.12456912587134 0
-0.424422454043579 -0.9668674811372296 0.0833461246778772 1
-0.7883912780359541 -0.6411806146663426 1.186074196047383 1
-1.0424774695772063 -1.9368769724131494 1.3223376699970524 1
0.4767849730562767 0.6319885796753951 1.6750266538439005 1
2.314194398556497 1.2954815175158103 -2.0348289418174956 1
0.32810976736429587 2.0168789410031516 1.2488553059735814 1
1.9070248652636272 -2.376521521850777 -1.600962451064794 0
-0.9427114909576704 3.413027417224413 0.4765012891050411 0
-0.7815755849220382 0.1369598758488153 -0.38523288171861714 0
-0.8565311032648106 0.33887330157401213 1.2813702886708358 0
-2.0042830725102716 -0.4355875151515106 -1.8915096376278178 0
-1.9856689120246291 0.19365039531554396 -1.7646552599438423 0
-1.4234335552924895 -1.1103974257509202 -1.7555069749251395 1
-1.2496841638797458 -0.667099312190783 -1.7910230444941448 1
-0.25388361150139227 2.7870247074751036 -0.7053349523789141 1
0.2430685356289481 -0.24154377179242076 0.8334520100574443 1
-0.310330853807366 -0.8095279048332364 -1.0294370089174392 1
-2.7133320019591336 2.242588827673432 0.19877233100618064 1
-2.234016308810837 -0.6319931872554956 2.5564056413146465 0
0.6389097257738041 0.6949350173344779 -1.6615411233536501 0
1.3905323429490752 -3.212427975602914 2.378344477112991 0
2.5476664397391047 0.5988232896085426 0.426024821648629 0
0.6385253970280457 -0.6648242717625968 -0.870522005327807 0
1.3872841341787745 -2.0454113552350512 -0.954266730865826 0
0.1373008209019344 -1.4225907155077135 3.0609907974489614 1
1.1789483940082577 -1.929014881092158 1.8655928182014838 1
-1.2019849930690665 -1.4508717886309397 -1.4337000966208087 1
-0.40039558091140903 0.36113692741595904 2.960506572748299 1
-0.35014220156103654 -2.328852851808558 -0.235050038728003 1
-0.21384581008229742 -0.38609690829582294 -1.7632760464404968 1
0.616266598765137 0.1854581064766342 3.577857863909964 0
1.9207722611122202 0.8348165987598438 0.2383823220425964 0
-0.29691392254403404 1.7464171070536163 2.289048801003958 0
1.2774552514596857 -1.3166128822840313 1.6732971698906787 0
0.7491784435456886 -1.1098230231905502 -0.8094820895748276 0
-2.183106771223484 2.181349389850383 -1.1954080574615291 0
-2.0195735628460354 2.165960359298942 1.2254186825610396 1
0.18185318819536114 0.7773631442932337 -0.48460792452448265 1
-0.03269031719990162 2.3214990961182718 0.18977314958847652 1
-1.7276112021729837 -3.3321802783129577 2.81316793679809 1
0.3613941366754386 2.651452045840683 0.057030160444615535 1
1.5800154432803613 0.035008862650520306 0.0443542883323515 1
-1.3306307027799313 -0.29813190539391726 0.9641385527709455 0
-1.7606868046555844 -0.9110584850557675 4.5835125985255045 0
0.9953569584098588 -2.6212995023621337 -1.0692753298936866 0
-0.4905878330923622 2.1259631814498845 0.023539466578391344 0
-0.9900577799242327 -0.2563770461564771 -0.10468831247075286 0
-1.7109997799068242 0.23553279519295345 -1.1221817971435057 0
1.43952845376936 2.154664739021269 0.08741258860395118 1
0.12071275149702476 -1.397668380858555 -1.2294740837726983 1
-0.49668848909079966 0.1895152003952389 2.2434513852212135 1
0.16889193593919977 -0.9023864820335071 -0.06878279055647213 1
-1.2877084812455877 -0.7472404910402579 -0.4986043574686913 1
1.2936680247579873 -1.695173817614668 0.612722154715998 1
-2.215866537178884 -1.7588134152224082 0.193922845661316 0
-3.436654593180642 -1.031191153081742 2.2144514841818683 0
0.8790566967869673 0.10857831543200022 1.3684383889499583 0
0.28117585368772513 1.787166372225475 -1.9899093942817125 0
1.8199473340577155 -1.3664335296046122 0.03401284275843297 0
0.8937663022985928 -0.7405850550270121 -0.7022471141278444 0
1.5306949743501006 0.14024397037157704 -0.04637004743321427 1
0.20765298495969264 0.8858923893923127 0.30117713947839 1
-0.9198687989101804 -1.6852166029043323 1.6250001016738453 1
1.2377404389497062 0.9525240899215273 -1.3232632908743973 1
2.8821289603312383 -1.0176943384952424 1.8574193678449558 1
-0.22066463664820157 1.190903056414584 1.374417703671441 1
-0.7414012007546643 3.808942219492052 0.7915183331039913 0
2.3174673308812563 0.22111917778159262 1.840930937840343 0
1.6694861675360972 0.14116561665978777 3.037354548831501 0
-0.7897151810751445 1.7344977714760927 0.4918732600984875 0
-0.6869631748019842 1.8390071275790258 -1.2605971369367812 0
0.7855429031889842 -1.418384503177179 -1.0168513185251769 0
0.6984906565037664 0.8546442804377036 1.5040646153556623 1
0.15095486323933846 -0.5049146075029028 -0.43372653771707487 1
-2.0689881189737807 1.6424873593179843 0.7639978942828262 1
0.687128215248232 -0.5419104826913889 -2.609521798327455 1
0.7082060266529641 0.5832849550881916 -0.08008040432918898 1
-2.092077271091204 1.6292389114935126 2.5623361949578727 1
1.2172121708263794 -1.6777990257937663 0.07651010508899408 0
0.16502006278557088 0.2985670047495233 0.09634731216579812 0
0.47226352346359035 1.658342450938049 -0.0680885195140955 0
-1.4112633056189452 0.2401851572906148 -1.152939620465963 0
-1.7577086697066326 2.461797139701703 0.1584793955698684 0
2.46388145056167 0.29902816238518953 1.1248990760116828 0
-1.5939484072904881 -0.2523852106100095 -1.1367997114266293 1
-0.07551803774037258 0.41779592321377435 2.417716029122245 1
-0.5855602731064472 -0.8453745461020599 0.9680389332610587 1
-1.2524016161499407 -0.9469440786666424 -2.1038689416850844 1
-2.050578557060045 -1.5922226677834588 2.2706966795260013 1
1.1046695868201262 -0.8541659840019027 -1.2292848101518725 1
1.6561528546568274 -1.2709279750061864 -0.18157234129467456 0
0.498033520488419 -0.5558379088104748 2.691806938102181 0
0.7449213947412444 -0.8595941296732896 -0.2425916791947419 0
-1.6342567474864305 -0.3961121874836257 -0.26340247515153564 0
-1.5304264829647525 0.17718448652799174 0.5647012476127911 0
-1.2996133144679705 0.14733017429786124 0.507793701189831 0
1.4807334396609928 -0.40964662945842945 2.008978634515017 1
0.25136512045900233 -0.5488723421260011 -1.6178541998020919 1
0.493641001961911 -0.43688051924411175 -1.4686604565348855 1
-0.9738872234493223 1.8392698383315658 -2.0128193133235293 1
-1.8531933144540826 1.9788562909302814 -1.5448882577994296 1
1.6971474385648286 0.2695857252116117 -1.28928871412938 1
-1.4967870712935083 -2.404050520389009 -0.6202064120195036 0
0.6128561197749791 -0.8324067006746474 1.595962679712285 0
0.2041342619310953 -1.1257246670217658 1.397132848080956 0
0.26659008076952584 0.4856133412391237 1.5273747644180018 0
-0.5402208534752864 -0.9689324438900062 -2.2863062373813356 0
-1.0422570015502801 1.4784670736818835 0.2742651575598174 0
2.219143310379087 -0.826868760125791 1.070801385557171 1
-2.96071686068337 3.0487250703557267 -0.2389460180374312 1
-1.303503429528377 0.8703062630649906 -0.5910602451744078 1
1.3364620649403927 0.851473264023148 -0.23695023412220312 1
2.4823767055960895 -0.3174559718480165 2.1782593887949004 1
1.0875013155924973 -1.3248190409187046 -0.2538729195052789 1
1.0311637908805449 1.0120461043261808 1.714857299442079 0
-2.033601074932351 -0.31076282683518697 2.3082896772860586 0
0.5891040012414458 3.29211897715819 1.2673013341540065 0
-4.278366141439959 -0.8873571073013802 0.6969301935079405 0
0.30065341990563177 -1.7622491099400341 -1.844710662666311 0
2.4507510682575058 -1.6151004662849073 1.608564696299789 0
2.938602275792741 0.06187735174983233 -2.932439138518209 1
-0.26055131213100136 -0.8711691106862771 -0.24872089574098438 1
-0.5652530917374843 0.18653960916150003 1.9998276765580567 1
0.20835292857650517 -2.5014733022614593 -2.0890312027364772 1
-0.6780164492429965 0.17434449266173446 -0.8144209377251499 1
0.50629371835533 0.5877751501761344 -2.392817955891126 1
-2.4679160511143228 0.3171537591736136 -2.286777376973147 0
-3.0552931127647613 0.5309773208697282 1.0104105977678832 0
3.125580406525915 -2.93303474311866 -1.6642733255929485 0
1.148471327999056 3.3762690945598868 0.5477759040655148 0
-1.116474181342545 2.6459815704546576 1.8275790053742629 0
-1.4812289559953873 0.9111407025229985 -0.5697376316401268 0
1.9382805891056452 -4.187789892237108 1.5763901567947194 1
-0.22648574964513823 1.8209991096630267 2.9116814867228737 1
-0.4574652958360192 -2.580553465132769 0.09601593797298569 1
-0.7765656845684109 -0.19285713874066795 -1.392918430831878 1
-0.31869094888218413 -0.5315144452259857 0.01846271955631444 1
2.050796065278866 0.3402889232976026 -0.41014084101346304 1
-1.1786914989835968 -1.8061187878970388 -2.4569874535028653 0
-0.1933889892404705 -1.4836482512584723 1.396431208403496 0
-1.1861881292924763 -0.5534215535566619 1.9014932855478954 0
2.128143825837674 -0.21399114759785742 -0.4193555685324918 0
0.6145180051618402 -0.08710787614443738 -2.9277371335493827 0
0.9403686125207862 0.3003328864284034 -1.1562694684711823 0
1.669019923695339 0.12206160024386381 2.040159682142836 1
-2.059346966601639 -1.2595484883543477 -0.6271452332559132 1
0.7975092492233342 -0.15005537412182277 -1.1017462582115713 1
1.6894613246810826 2.2202065594326106 -0.023895456823199795 1
-1.4572977323991485 0.9605315765184096 -1.989326959691081 1
1.2301668750225572 0.38397739363974215 0.14283629314355456 1
0.8472883604916954 1.0096977273363976 0.6867216987775173 0
1.0951416376100058 -1.5596206499174154 -0.76401101784199 0
-0.5864446348633754 -2.9553516802260917 -1.2510667586919266 0
1.4138804376991945 -1.4537424477799423 0.0072292940681692175 0
0.2796669951394395 -1.7058205608259787 -0.15127661765532277 0
-0.17359692635496993 0.39360971864530503 -1.129163763147806 0
0.2902686923238037 1.0316407941377923 1.658620571687864 1
-1.901056855589356 0.5600847963017038 -0.5979864862666484 1
-0.19512988602859777 -0.42024137996688293 -0.7763202015394244 1
-0.6463124404399008 -0.24300199666491548 -1.8291136736533586 1
1.1478197421754532 -2.464116210207336 1.6516788209349698 1
0.6063657348201302 0.22126026965481793 -1.1270110891963754 1
-0.24694318512423952 0.8790761338443696 2.240225041029303 0
1.7389131793492139 0.3729789854590786 1.809482079197323 0
-0.803564819714355 -0.22064651190927131 0.7282299301992815 0
1.522710146445021 -1.0282474827005883 1.2285831068557658 0
-1.0937526259271328 1.1540378233269166 -1.736746891167984 0
-0.8123412820826618 1.4507129570520245 0.234739630067601 0
0.6470345543421715 -0.6937520017596324 1.3620633571474976 1
-2.3233353780183283 1.4655057328302221 -0.8068219310258056 1
0.6249452475577562 0.8934362882699198 0.5421441764590316 1
-0.5271752391710061 -2.9248213076453693 2.9312570257684194 1
1.5146846431953318 -0.018627052917278397 1.200848174409205 1
-1.6366731473492653 -0.5897304919386718 -1.1317984738117104 1
-0.19682829123135492 0.16741653798231215 -1.3614815740131958 0
0.4741346679817193 1.5991685973617173 -1.4160005770501094 0
0.1656733838118543 2.003057091662434 -0.0163420875497281 0
-1.6558619496648843 3.3202567248342874 -1.2893332771755293 0
0.5531728652205403 -1.7643166362752938 0.011971621815443811 0
1.9240118323776447 3.339607257889038 1.1704172509615036 0
-0.9598333581128673 -0.43855832400979045 -1.960723802474484 1
-1.1736528511545483 0.07428348135354901 -0.2272209545603245 1
0.5700162814673551 -1.3461055155375348 2.3459346020043808 1
0.43153935660228465 0.17201943016040194 -0.8642450915445622 1
-1.284794417211427 -0.8511386190885455 -2.0591253102206983 1
-0.5572652464580485 0.2495592034885011 -0.7462431122654717 1
1.1431082111613933 0.9698346425242885 -1.0241489245892086 0
-0.9283862086764315 0.16315154573673402 0.6245813276623098 0
0.3843640037759005 1.654212165305007 2.263250350217484 0
-1.3778305266906379 0.688128473408264 2.8423689046452876 0
-1.8149659397090434 -1.240147966410595 1.360149176077554 0
0.35783561640948186 1.4873154234804886 0.1794191942176084 0
1.2666198791598313 1.9510522646179185 1.0311102317535776 1
-1.1312734601839671 2.4282136504298806 -2.539016789284271 1
0.23011786375995066 0.8879044578300033 1.4882209088789367 1
1.051510844739372 1.5375045825973301 -1.6435967432254017 1
1.492989779999989 -1.1019184350748588 -1.4303043436830678 1
-1.0119120974421425 -2.6004109496347043 1.071950621713174 1
-0.6357618396496046 -0.020828408966065033 -1.041323590583562 0
-0.706093163300421 -0.941865471133071 -2.5000988162247513 0
2.3201115042087297 -1.7880146686687124 0.32767692304956525 0
0.8686403403749723 1.5990997618456857 1.6130556816940267 0
1.4103390545623202 -0.4944182982768434 1.1657819747320535 0
-0.9164640871213274 -2.867824389782058 1.1223963024324524 0
-3.2180686266943015 -1.740375707639692 -1.4822455595186597 1
0.6752600027265706 -1.6625796433940143 0.23972726552797355 1
-0.27067891040100556 0.49915657600900454 -0.05644957090827171 1
-1.3995801676703385 -0.09259124515646297 -0.3760370752966413 1
