-1.2694000005722046 -0.9916530251502991 -1.039080023765564 0
1.6248500347137451 -0.06521479785442352 0.31349000334739685 0
-0.4636650085449219 -0.3027929961681366 -4.847219944000244 0
2.1132400035858154 2.123990058898926 0.3671970069408417 0
3.034980058670044 -1.4318100214004517 -0.1169390007853508 0
-2.0081100463867188 1.3759700059890747 -2.1108899116516113 0
-0.7098270058631897 -1.1622600555419922 1.6117700338363647 0
0.21046699583530426 -1.5086300373077393 -2.0179600715637207 1
-0.3519900143146515 -2.0067999362945557 -1.7197500467300415 1
-2.5002601146698 -0.06167510151863098 -0.7093459963798523 1
2.1275599002838135 -1.1913399696350098 0.7188389897346497 1
-2.8077800273895264 -1.2272700071334839 0.9659889936447144 1
0.17979399859905243 -0.6433879733085632 1.016860008239746 1
-1.751479983329773 1.1236300468444824 -0.3761430084705353 1
0.6836910247802734 3.2796199321746826 0.8302749991416931 1
0.1075029969215393 2.4077200889587402 4.9798197746276855 0
2.4849300384521484 -3.2048299312591553 -1.293030023574829 0
1.0536999702453613 0.929000973701477 -2.295759916305542 0
0.3410319983959198 -1.0733000040054321 2.2191600799560547 0
-1.1639599800109863 -1.032639980316162 0.7613670229911804 0
1.2458300590515137 -0.6482679843902588 -1.7915799617767334 0
2.9446299076080322 0.3843570053577423 0.026203300803899765 0
-1.9320000410079956 -2.1388800144195557 0.5707409977912903 0
-1.0929700136184692 0.15161800384521484 -0.0022914400324225426 1
-2.598140001296997 -0.18746599555015564 -1.8464699983596802 1
1.6435099840164185 1.4157400131225586 -1.3786499500274658 1
-0.48411300778388977 -3.059770107269287 1.826640009880066 1
0.7165459990501404 -1.6765199899673462 -0.3612299859523773 1
0.3023749887943268 -1.3111399412155151 2.9211199283599854 1
-1.9402899742126465 -1.1075700521469116 -1.1852200031280518 1
-1.5946099758148193 1.8679900169372559 -0.09560190141201019 1
0.04230229929089546 0.8257870078086853 2.627549886703491 0
2.3343000411987305 2.805490016937256 -1.7291100025177002 0
-2.3687798976898193 -0.5288839936256409 -1.272979974746704 0
2.947740077972412 -1.0411499738693237 0.9614260196685791 0
3.1340599060058594 0.7481449842453003 1.097790002822876 0
0.8797529935836792 0.5326430201530457 2.6936700344085693 0
0.6065570116043091 -1.177899956703186 -1.7062400579452515 0
-1.430649995803833 0.20241400599479675 -1.7353099584579468 0
-3.0831298828125 2.372390031814575 2.3811099529266357 1
-1.9945800304412842 -0.11160200089216232 -0.2289009988307953 1
2.7459099292755127 0.0023695100098848343 1.0349299907684326 1
-0.3997510075569153 -0.7170270085334778 0.1785449981689453 1
0.23310300707817078 -1.0917199850082397 0.6034299731254578 1
2.2652599811553955 -1.8327900171279907 -0.9007859826087952 1
-1.8918700218200684 0.018524400889873505 -2.074160099029541 1
-1.323009967803955 2.2668800354003906 -0.28099000453948975 1
-1.9217100143432617 1.901550054550171 0.959975004196167 0
2.245460033416748 -1.6134099960327148 -1.137779951095581 0
1.2887400388717651 1.8144400119781494 -1.4935799837112427 0
0.7421020269393921 2.00711989402771 0.6784420013427734 0
-0.22218899428844452 -2.4255599975585938 0.8288540244102478 0
-1.1960500478744507 -0.12226299941539764 -2.569459915161133 0
1.344130039215088 -0.4545910060405731 -2.5267701148986816 0
-2.0221400260925293 1.6559699773788452 1.1361099481582642 0
1.0687600374221802 0.1861249953508377 -1.251960039138794 1
-1.7280900478363037 1.2039200067520142 -2.3714499473571777 1
1.243690013885498 0.09903690218925476 -1.095039963722229 1
-1.3281199932098389 0.09064429998397827 -0.09636829793453217 1
-1.371019959449768 -0.8120710253715515 0.027710100635886192 1
0.43447598814964294 -1.2650400400161743 2.3192501068115234 1
0.23295800387859344 1.040310025215149 -3.523329973220825 1
0.8025400042533875 -1.8642899990081787 0.28777098655700684 1
0.19850799441337585 -0.46410098671913147 3.1152400970458984 0
0.611020028591156 -3.7942800521850586 1.9295099973678589 0
-0.35249900817871094 -1.0316200256347656 -1.1466200351715088 0
-2.0040299892425537 1.142699956893921 -0.4211429953575134 0
-1.6965299844741821 2.7640299797058105 -2.0969998836517334 0
-1.232300043106079 3.118259906768799 -2.3584699630737305 0
0.029365500435233116 1.6033799648284912 0.9896759986877441 0
1.1447399854660034 2.358880043029785 3.633470058441162 0
-1.237470030784607 2.257309913635254 0.1339689940214157 1
-1.0488300323486328 -0.5279030203819275 -0.48565900325775146 1
2.6305999755859375 1.4975500106811523 1.099410057067871 1
-3.4786500930786133 -1.2094800472259521 -0.7806429862976074 1
0.3281269967556 -5.86161994934082 0.06306149810552597 1
2.072629928588867 -1.1469800472259521 0.9829739928245544 1
3.9995100498199463 1.1847800016403198 0.3212589919567108 1
0.8254439830780029 0.676613986492157 -1.7369799613952637 1
0.22824600338935852 2.140130043029785 -0.9096180200576782 0
-2.4621200561523438 1.3443100452423096 0.10090100020170212 0
-2.3285000324249268 -1.7745000123977661 1.1815999746322632 0
-2.2473700046539307 1.7953399419784546 -0.2091369926929474 0
-2.951359987258911 -1.3687800168991089 -1.9404699802398682 0
0.2733890116214752 -1.6446000337600708 1.9589899778366089 0
-3.1130499839782715 0.5920439958572388 0.25717398524284363 0
2.6075899600982666 -1.3051700592041016 1.2324399948120117 0
-2.516469955444336 4.6578497886657715 2.19419002532959 1
-3.310110092163086 2.2948899269104004 -0.3991590142250061 1
0.9719280004501343 -2.1725099086761475 0.7741529941558838 1
-0.946707010269165 0.5349339842796326 1.7301000356674194 1
2.7049500942230225 0.21206699311733246 -0.4694179892539978 1
-1.419510006904602 -0.3489980101585388 -0.45932701230049133 1
-0.13597799837589264 -2.488600015640259 -0.03949299827218056 1
2.3350698947906494 0.496304988861084 -0.36888599395751953 1
1.2318799495697021 -1.0090399980545044 -2.5561399459838867 0
0.2347780019044876 -2.1269500255584717 -1.2933000326156616 0
1.8495700359344482 -0.08694560080766678 1.6194000244140625 0
0.20853100717067719 -1.2425999641418457 2.071269989013672 0
-2.4376299381256104 1.4127899408340454 -0.964514970779419 0
0.9860079884529114 0.9673439860343933 1.8379600048065186 0
-0.9263139963150024 0.352975994348526 1.0548900365829468 0
-0.4187160134315491 -1.6121000051498413 0.2511869966983795 0
0.7176790237426758 2.1625499725341797 0.7922319769859314 1
-1.156999945640564 -2.125969886779785 2.698050022125244 1
-2.5053999423980713 0.5238360166549683 0.16006000339984894 1
0.9357219934463501 -2.335239887237549 2.0185999870300293 1
-1.6671199798583984 -1.5817999839782715 -1.1410800218582153 1
1.3922200202941895 0.7804219722747803 -2.656019926071167 1
-2.038019895553589 3.3429300785064697 -0.58781498670578 1
1.4595500230789185 1.4098399877548218 -1.0155199766159058 1
1.036579966545105 -3.307610034942627 -1.96697998046875 0
-0.4378870129585266 0.3383379876613617 3.4267098903656006 0
0.8203679919242859 -3.1002700328826904 1.8189400434494019 0
1.328279972076416 0.05977100133895874 -2.990540027618408 0
2.3511300086975098 0.9414070248603821 2.2566399574279785 0
0.8291000127792358 0.47390198707580566 0.9324510097503662 0
1.2168699502944946 -1.8583300113677979 -0.9961839914321899 0
-0.4268459975719452 -1.4622000455856323 2.092180013656616 0
-1.5748599767684937 0.6511579751968384 -1.549049973487854 1
0.2702150046825409 -0.4034239947795868 -4.03193998336792 1
-0.703698992729187 0.09388860315084457 1.383679986000061 1
0.2766929864883423 1.7104899883270264 3.222179889678955 1
2.8490500450134277 -2.018620014190674 -1.47406005859375 1
1.5817400217056274 1.4314500093460083 -1.1375499963760376 1
1.1446199417114258 -1.1087299585342407 1.2048499584197998 1
-0.7729229927062988 0.9331759810447693 1.853060007095337 1
0.7364580035209656 -1.064520001411438 -1.4719799757003784 0
-0.9843469858169556 -0.8619599938392639 -1.6719199419021606 0
0.5162079930305481 0.7993460297584534 1.3211599588394165 0
-0.8482750058174133 0.2955470085144043 5.777040004730225 0
-0.5671200156211853 -0.738988995552063 0.6122769713401794 0
-1.0867799520492554 1.3816900253295898 -0.9148679971694946 0
1.1673799753189087 1.5161800384521484 0.5068129897117615 0
-2.1191799640655518 -2.816070079803467 0.894428014755249 0
-1.7223999500274658 -1.2951200008392334 -0.0027295900508761406 1
3.64205002784729 -0.706134021282196 -0.07899180054664612 1
-0.082356296479702 2.838469982147217 -0.5514510273933411 1
2.1167500019073486 0.8585219979286194 -0.3394260108470917 1
-1.9247299432754517 -3.006920099258423 0.8573240041732788 1
0.804099977016449 -0.33838000893592834 2.4263999462127686 1
0.0021595899015665054 2.301340103149414 0.1351879984140396 1
-0.6217740178108215 -0.750881016254425 -1.3968900442123413 1
-0.47016701102256775 0.847307026386261 -2.055569887161255 0
1.0444799661636353 -2.6963000297546387 2.1034300327301025 0
-0.43238401412963867 0.37494200468063354 -3.9439799785614014 0
0.8530369997024536 1.1362600326538086 -0.7295179963111877 0
-2.983570098876953 0.2836819887161255 0.06327469646930695 0
1.2620999813079834 1.5386899709701538 0.4677189886569977 0
-4.286019802093506 -2.1931099891662598 -0.26439398527145386 0
-0.9549869894981384 -0.3383580148220062 -0.41882801055908203 0
-1.3383400440216064 4.402790069580078 2.6280300617218018 1
-0.7440609931945801 -2.4712700843811035 -0.3179199993610382 1
1.4001400470733643 0.48980098962783813 2.0928900241851807 1
0.4894999861717224 0.3157980144023895 1.9282100200653076 1
-0.31028199195861816 1.2890100479125977 -0.4094040095806122 1
0.22418199479579926 -1.1988199949264526 -2.595210075378418 1
0.04820980131626129 0.4393100142478943 -2.3346199989318848 1
1.28534996509552 -1.5920300483703613 -0.5283370018005371 1
-0.4989579916000366 -1.9251699447631836 -0.7868750095367432 0
0.5401560068130493 2.6210598945617676 2.937580108642578 0
1.491379976272583 2.6050899028778076 -0.8679029941558838 0
-0.8881970047950745 1.5936700105667114 2.9741199016571045 0
-0.8654800057411194 -1.6074399948120117 -1.53656005859375 0
1.9485499858856201 -1.783750057220459 2.186269998550415 0
-1.1355799436569214 -1.0181599855422974 2.791719913482666 0
0.1447789967060089 1.1039899587631226 2.0015900135040283 0
-1.3777899742126465 -2.1035399436950684 -0.5495579838752747 1
-0.26465898752212524 1.0838600397109985 0.6638450026512146 1
-0.1800519973039627 2.1205201148986816 3.0327699184417725 1
0.011469000019133091 -0.9392989873886108 -0.03327760100364685 1
2.024749994277954 -1.1019799709320068 -2.5883901119232178 1
-1.6356199979782104 0.7456089854240417 1.3372199535369873 1
-1.5506700277328491 1.4415099620819092 -2.5726099014282227 1
3.84906005859375 -0.9398679733276367 -1.4122200012207031 1
0.5434899926185608 -0.6490210294723511 0.8176349997520447 0
1.5846199989318848 -1.0970499515533447 1.85739004611969 0
-1.763319969177246 -2.5291199684143066 -3.1887800693511963 0
1.844349980354309 4.222660064697266 0.744051992893219 0
0.879118025302887 -1.0167900323867798 0.7366769909858704 0
0.4239029884338379 0.88189297914505 1.0219000577926636 0
1.2885799407958984 -1.5011099576950073 -2.415570020675659 0
-4.37883996963501 0.8193989992141724 0.37488898634910583 0
-0.7601770162582397 0.3209249973297119 -0.35202300548553467 1
-0.6434789896011353 -2.5741000175476074 2.036799907684326 1
-0.09239120036363602 2.3404600620269775 0.8063459992408752 1
-1.1446599960327148 -0.19864299893379211 -0.6229550242424011 1
-0.5449090003967285 -0.3427880108356476 -1.4238300323486328 1
-0.9239370226860046 -1.3722599744796753 -0.9090620279312134 1
2.308069944381714 -2.0471999645233154 -1.835510015487671 1
1.7667299509048462 1.1028499603271484 -0.16814999282360077 1
0.22698000073432922 1.1762100458145142 -1.4397300481796265 0
1.1417499780654907 -1.5436999797821045 2.7738699913024902 0
0.15936900675296783 0.14503799378871918 0.2640779912471771 0
-2.959520101547241 -1.9498300552368164 5.932419776916504 0
0.26771000027656555 2.13385009765625 -3.942239999771118 0
-0.8667799830436707 0.893900990486145 -3.0398600101470947 0
-0.3356949985027313 2.708159923553467 -0.411175012588501 0
2.1987199783325195 -0.11704999953508377 -2.13565993309021 0
-3.4192399978637695 0.5308780074119568 2.7696099281311035 1
1.4524799585342407 -1.6330599784851074 -0.2452860027551651 1
1.4544700384140015 0.08751290291547775 1.9559600353240967 1
-1.4385099411010742 2.5212900638580322 3.3775699138641357 1
-1.4683799743652344 0.6152529716491699 -0.737388014793396 1
1.8639500141143799 -0.20580600202083588 -2.490180015563965 1
-0.38798201084136963 -0.4882790148258209 1.4333699941635132 1
-1.1176600456237793 1.6329699754714966 -0.6391249895095825 1
2.502269983291626 -2.5776000022888184 -0.30947598814964294 0
1.9111000299453735 0.3098669946193695 -2.482029914855957 0
-1.3354400396347046 -0.27337199449539185 -1.020259976387024 0
0.5005499720573425 -1.4036200046539307 -2.9393999576568604 0
-0.43900999426841736 -0.8574730157852173 0.786516010761261 0
0.5031999945640564 1.0396499633789062 1.0931400060653687 0
0.49721699953079224 -0.8570640087127686 -1.3288500308990479 0
-2.036530017852783 2.4765799045562744 2.829770088195801 0
-1.3525400161743164 0.9153379797935486 -2.6358299255371094 1
0.2978389859199524 -1.6356899738311768 0.9579240083694458 1
2.0909199714660645 -0.40054601430892944 0.531682014465332 1
-1.2527600526809692 2.596940040588379 1.6217199563980103 1
-0.0244027990847826 -0.40421199798583984 -2.311350107192993 1
-0.34005600214004517 0.10384099930524826 -0.1323859989643097 1
-1.0129499435424805 -1.6617100238800049 1.6978000402450562 1
0.9060350060462952 -1.0966700315475464 0.28463900089263916 1
-1.4326499700546265 1.590690016746521 0.1570899933576584 0
0.35760900378227234 0.4812859892845154 0.8655719757080078 0
-0.32003599405288696 -1.2646600008010864 0.3074130117893219 0
1.8995100259780884 0.14564000070095062 -0.45577800273895264 0
-1.4429199695587158 -1.684749960899353 0.195033997297287 0
-2.2234599590301514 0.6835179924964905 3.0403099060058594 0
-3.115950107574463 1.1867899894714355 1.9923100471496582 0
2.6782100200653076 -1.1418999433517456 -1.8455899953842163 0
0.34947100281715393 -1.2398799657821655 -0.8033530116081238 1
1.5619200468063354 -0.20520000159740448 -0.929980993270874 1
-2.144320011138916 0.9075070023536682 1.975469946861267 1
1.1239700317382812 4.4690399169921875 2.460319995880127 1
-1.3810499906539917 1.5333000421524048 1.8908599615097046 1
1.034000039100647 -1.8916599750518799 -1.7858699560165405 1
2.1963300704956055 -0.7602149844169617 0.22843900322914124 1
-0.4425939917564392 1.40038001537323 -1.334529995918274 1
1.1514300107955933 1.2277699708938599 -0.0977092981338501 0
-3.451080083847046 -0.0974109023809433 0.40873900055885315 0
-1.1509100198745728 2.349169969558716 -2.1479101181030273 0
-0.3181209862232208 0.030044199898838997 -0.17607299983501434 0
-0.311599999666214 0.6644719839096069 3.737679958343506 0
0.7437989711761475 0.3051620125770569 1.6644599437713623 0
-1.2375500202178955 -3.6396799087524414 -0.8732360005378723 0
1.2199300527572632 -0.7380399703979492 -1.334920048713684 0
0.34079399704933167 1.8169300556182861 -0.7267739772796631 1
1.6568900346755981 -1.0725699663162231 1.9070199728012085 1
0.7817299962043762 -0.5659940242767334 2.299720048904419 1
-3.4837799072265625 0.16842100024223328 -3.362299919128418 1
0.5110560059547424 -1.6896699666976929 0.786204993724823 1
3.372879981994629 0.19657400250434875 3.7106199264526367 1
0.1384049952030182 -0.2563689947128296 -0.47407999634742737 1
-2.209709882736206 1.7798899412155151 -3.2925899028778076 1
-0.8759080171585083 0.8628559708595276 1.1203700304031372 0
-0.9918190240859985 -1.8346600532531738 -1.1585999727249146 0
-1.8480600118637085 1.1967999935150146 0.6308259963989258 0
1.6447199583053589 -0.9998199939727783 -0.5521500110626221 0
-1.0672500133514404 1.110859990119934 -1.1145800352096558 0
-0.6471260190010071 0.2865409851074219 2.7490499019622803 0
2.338099956512451 0.7637230157852173 2.3851699829101562 0
1.8016599416732788 -1.6352900266647339 2.6794300079345703 0
-0.10571999847888947 2.7172799110412598 2.268399953842163 1
0.1069130003452301 0.4179860055446625 0.39164701104164124 1
0.1405709981918335 1.5275100469589233 1.61558997631073 1
2.2197999954223633 1.2009999752044678 -2.445580005645752 1
-2.3849499225616455 -1.0638799667358398 -1.3748500347137451 1
-0.9718959927558899 -0.42975300550460815 1.3180099725723267 1
0.47659701108932495 0.5663120150566101 -3.3509199619293213 1
-2.0526700019836426 0.8842350244522095 0.22373099625110626 1
-0.008238350041210651 -1.7978099584579468 1.6330000162124634 0
-0.10719700157642365 -2.9822700023651123 -1.4200600385665894 0
2.6791000366210938 -0.5303440093994141 -2.0149199962615967 0
-0.8607749938964844 -0.0031390299554914236 -1.2321799993515015 0
1.2890900373458862 1.2628099918365479 -0.47021299600601196 0
1.0972199440002441 1.4461699724197388 2.0548200607299805 0
-2.14247989654541 -0.08165109902620316 -0.06866999715566635 0
-0.5537329912185669 -0.11815299838781357 2.8685100078582764 0
