-0.20644282826063534 -0.08556484042652572 1.8204276667710044 0
1.1916623355089855 1.0958528830359744 -0.02688516867334506 1
3.1486026774599085 -1.28008667919028 -0.09223885063976804 1
1.8148260691601683 -0.0689033410664089 -0.2859874415048583 0
-0.2700653978536125 0.05452142581510559 -2.319151392568778 0
0.19961512680014695 -0.47519600988493615 0.5667630800310592 1
-1.0115313765543021 -0.9830881233798626 0.17996838223393896 1
0.37279457184828235 -2.7747915895775934 0.9732079370907356 0
-0.017322275871506424 -4.582886636269031 0.4858808094389324 0
-2.1456787701053157 1.7068466217280331 -2.11585793888412 1
0.34013688391880537 1.348303571253327 1.5469244279737973 1
-3.512353780669966 1.2600914967648524 -0.23070700269774513 0
-3.6735988183941224 1.9035997761621934 0.39733281146533006 0
-0.8290729774998219 -0.40590390202007076 -1.234390681855056 1
-0.9117926983800589 -0.2906051200607626 -3.386292976727265 1
-0.8279706626815705 1.038394612385766 -1.7829852744890513 0
-0.24431721866380332 -0.47901076612026183 -4.642987068059667 0
4.452858887483386 2.4214140792524383 1.8146061391728505 0
0.7179005872503829 -0.775084469079759 2.6679271624887217 0
1.6773580606551712 -1.0143732794538394 0.7673860868690706 1
3.0731577354593242 -1.53749025358686 3.5142142508068113 1
0.8317532907975667 1.87027032476346 0.4176558331059089 0
1.1509527598955853 -0.6712123209284785 1.3285745893416157 0
1.2344466650196115 2.80990462754883 0.38095846240147957 1
0.7123773514070165 1.249591750296864 -2.218003929398243 1
0.018866842542499172 1.2678473202053249 -0.26083002243953657 0
1.4998772521300185 1.2118351101579825 -0.1311482764329157 0
0.5974432845014179 -0.9603423605229036 -1.2829306571631331 1
-0.6576757450885137 0.3388152441045979 0.05734285026490654 1
1.8315409080049787 0.05105757036070174 3.7779314254081875 0
1.6415750409251715 -0.356630276113219 -1.5112354045573495 0
0.4772793837027384 -2.4048588588407154 -0.7635346857992059 1
-0.5188509282673432 0.6896570634606702 -1.649804226577472 1
-1.8145867584184752 -2.204927727569392 -0.7189877932266479 0
-2.0080520396290114 -2.396221666514273 0.45831994283777333 0
-1.2238615414277088 1.4395764958707613 -2.638219142632199 1
-3.3630704948683876 0.16427673631393608 -1.7202188330391022 1
-2.585455980750042 1.122373330153655 -2.078452993163818 0
0.2899850959441023 -0.3714053332618237 -0.18546116710240496 0
-2.6555218705446415 1.0124069756715122 0.6079729368409945 0
-0.20953831199107764 -1.310150472116792 3.848470753655281 0
1.3593546232554077 3.90165094622708 0.7215062993590433 1
1.238712784149574 3.8918555549612543 -1.7231378780330737 1
1.6976683077366963 2.3777038934914985 0.7763278339349091 0
0.690369101322718 2.1241199380079174 -1.748602031739652 0
-0.7530885166826979 -3.708032050361271 -1.5684026099164414 1
-0.9127712922878604 -0.1470663148681337 -1.9086998855946078 1
-1.8417308104959906 -2.245469145147365 -3.469168978632268 0
-0.8769609871311381 -1.2485600683028126 -0.3970308778110329 0
3.097617273732556 2.138094492733577 1.4443723680433551 1
3.3154183125760013 -1.735431865241962 -0.8986022107865567 1
-0.23202122682863235 -0.13409028262554215 -1.1526510172680207 0
2.9088252271145247 -0.9402324087175311 1.5196529800223593 0
-2.763851630400041 0.40049430522937945 1.7303125646723159 1
-1.2812254306006743 2.4718425319566486 1.3431739826651132 1
-1.708237514261916 1.6899041511959034 3.3353691005549955 0
-0.6403054808527204 0.6803281990520411 0.4480657671546796 0
0.6641201233256186 -1.9237748313199114 2.8008438242691787 1
-0.8976041457324265 -3.39047477397429 0.6484743237886366 1
-1.4365240498157597 -0.547173608896024 0.49171248146617785 0
-2.1989131379069096 -1.9894722822664526 1.7531005862862672 0
0.7422255612599717 -2.1490612345360374 -1.8330559820638788 0
-0.17107709147629802 0.4828448534020363 -2.3135606403714988 0
2.9834485844249916 0.9482606937225448 -1.691921142858332 1
3.507130238584022 1.1710822281967506 -0.9909871846486182 1
1.2326491271199032 1.712537644337172 1.0400939721107574 0
3.3895305193289715 0.39917884754900634 -1.6484426511754964 0
-1.5599446333424052 3.655670887792404 -1.8336513874815639 1
-0.8953558414883447 1.5039942937896296 -1.1920090664651548 1
0.15430994231796058 1.395559929072405 1.0640437733572847 0
-0.6834667229067644 1.9875959101391762 -0.682382431655867 0
1.1797816595977646 -1.1261555524961027 -1.1005675544181148 1
-0.6484342757540807 -2.3642200688233195 -1.5027679619108212 1
2.735798958918615 -1.0157852892710446 -0.5853927319285764 0
-0.5122506769212314 -4.060830768814973 0.0049160380404837944 0
0.15231779797956768 0.0013265167589563975 2.155552045434561 1
-0.2926190338520377 0.4048668346722453 2.7143518319641236 1
1.2709555557051182 -0.41624934145348663 2.025555794458931 0
-1.279037129897743 0.3734038450629906 2.095650168298266 0
-2.6942115053037243 -3.4617547249982286 3.353175403129962 1
0.017615846026708626 -2.078919292212861 -0.6040948819409969 1
-0.4452862599231702 0.7185632301823425 -0.30540261938635915 0
-2.633520188273467 -1.4778070211770369 1.4184928950782298 0
-2.1073321880238898 -0.8161423961805678 -0.8708146313936216 0
-2.872079774316761 2.545823594151998 -2.8633976766090763 0
-2.270947086939862 0.15888824644932403 1.384412291221845 1
-2.4250987841543856 -0.3604938764160083 4.106282448791431 1
-1.2812251176030518 -1.9563115595089502 1.2909808875076425 0
-0.2650072126205347 0.46428566005718414 1.4474520394581027 0
-0.14204190821995466 0.8875536036156905 -2.4996674844891182 1
-5.314213039699805 0.4171027701890031 0.8229273108754644 1
-3.0073328360178113 -0.5529685582341749 -0.02993391064003048 0
-1.7793246559069724 -0.6888719920322791 -3.4845444908803502 0
2.6385571730761335 1.3439870699636556 -0.8793323591344258 1
2.3774665967111996 0.011122101573180596 -1.3263186651937202 1
1.9414557022235102 3.1217430743656984 2.51697343969626 0
1.0804259054602214 4.617133777526639 0.3425681258263344 0
-1.4191132258653583 -1.3796743367464241 1.821362568652394 1
-1.0103477595708636 -0.2664816702743757 0.5690808211680243 1
0.3677769819992306 -1.356646455835212 0.6686967157364149 0
-0.31632540034927226 -0.7779560729327653 0.5927166024844744 0
1.4408845813114768 -0.43893403463788866 -2.830191580301358 1
0.387215437116438 1.8723279001026951 -3.3728007630505155 1
5.4566847179564215 0.5342591663505332 -1.6499804640284652 0
1.8816661353781878 0.684969560028329 -1.1180958064253708 0
0.04060143221154178 -3.6237920539152673 4.062575002088187 0
1.618242363503505 -2.711242319688586 -2.435162729363219 0
0.03320703639134781 -0.6272126021306498 1.4615777228871705 1
1.5880971684321545 -0.43765390124452913 3.44683910912501 1
2.862021252838603 0.7941079116745904 1.4013617459098502 0
1.9726833362711589 -2.395425009856473 2.161724621104273 0
0.6732872308111175 -1.6797567209360988 -5.159543102396436 1
0.9032780185014039 0.5302481320364989 -2.437983609573222 1
1.2877139326397868 -1.4938913085857832 -0.15288161229160346 0
0.9202460763325482 -0.7518766382335793 -1.987035697606487 0
-2.723156256074991 -0.5557039223815557 1.0155376196506574 1
-1.0566940584559594 -1.235519540497425 1.8334997571588612 1
-1.677488743498998 0.8308833119808382 0.41443366828605976 0
-4.382618010978047 -0.8349295558559 0.31330670726260657 0
-1.1229067905098877 -0.2589159023841705 0.6472680289311616 1
0.34907581981583424 1.9968079478095508 0.20827485893998743 1
1.4479982707564054 2.257408254360419 2.2414264516437887 0
2.22353420825514 2.767012929003767 -0.15756044653240986 0
-2.3884119872424967 -1.2819564980659846 -0.12910232056114568 1
-3.294085097393905 0.5278983490819886 -1.2685845369797624 1
-0.4314370666777244 1.3057285636375797 -0.49001654740913403 0
-1.5808684363278074 2.4386111644524355 -3.2620157063477553 0
4.130441159369219 -2.465853330263565 0.09091932412075465 0
0.26608293674509625 0.5699883663980434 -0.19144603532222415 0
2.756489797193587 1.310098622144759 -2.177915819289737 1
2.438198013850899 -0.13105354368784214 -2.3427083600071663 1
5.254319062438247 -1.3588992750635518 -2.6656282826662707 0
2.7066465442340295 -0.277544128928691 -1.7879730515848473 0
0.7521645334466406 -1.3846843404523568 0.09645178044277805 1
0.9042503236149122 -1.0265424271155632 2.1092172708532706 1
0.861526190873992 -0.40045048186479965 1.2995134764168883 0
-0.5737760873261415 -0.979466916870403 1.6992684483554612 0
-0.6886152147679448 0.7348870889947897 1.171550140114028 1
-0.3379828491865158 3.8125983736248132 3.7925721279230116 1
0.6578895441304448 1.7615139645909954 1.3120305899515285 0
-1.2386793820253832 4.0469283525977255 -1.401200894833304 0
-3.0813068240719548 0.5916836270913721 -0.6343225609548628 1
1.1609398414309047 -0.7308024801164306 -0.6541591516022036 1
-0.6735925693905209 -0.44807453986239415 -0.7308381341460264 0
-0.6267104522263122 -1.5219425371899349 -2.539770084917638 0
-3.3626156599554187 0.026829780157818672 2.042587281323167 1
-0.8954419758898637 -3.0547146667973486 1.8939646773663878 1
-3.1776956897383872 0.9289240740819489 2.698783297779195 0
-3.3778110403884547 -2.7039841808767573 2.048767445855121 0
-1.9257320343106021 0.5796352958337008 -1.7836704259172689 0
2.4675359280638416 0.2250603397081507 -3.4465197704615087 0
-1.4681974845315513 1.4868910529723514 -2.040031969128716 1
-3.638097246150869 -0.07907642293224493 -1.9241092635317398 1
-2.520742717525028 -1.5446621613760132 -1.4710792162701392 0
-1.7788604778789547 1.4401250093449056 -1.308879596810251 0
-0.9571331139062031 0.2642756553911928 -0.07844091568356842 1
0.9684656589205742 -1.7584353134261248 4.525190324417613 1
-1.0986902506044405 -2.4348942326266894 2.8366787872231884 0
-2.6520859923343436 0.4141904835117145 1.5091492149252175 0
-1.164744018891068 0.8984145961440057 -1.2805176202709583 1
5.431448646304048 -0.6135002773487039 -1.9549048459207263 1
1.3934295244113357 -1.7426373639332766 -3.8627323088284835 0
1.9103092349850475 -2.338235144821306 -4.443946612177403 0
0.34757978252388155 1.564266124355622 1.0454904890758918 1
0.3220865293504848 3.07508038215245 2.2638311231416086 1
1.035826465897303 2.061181536086024 1.4657083648254634 0
0.292210399785552 0.4775989204385337 -0.09621715431134806 0
1.6303078981179409 -0.3560558880694604 2.3121199147680223 1
2.6067958922351906 -0.24989089694105449 2.0940443123775956 1
1.4880327002045641 0.46073362922448813 0.9508588572756616 0
0.517321998405472 1.3575149256917842 0.898204867074449 0
-2.0410579131631335 -0.8653900361677507 -1.1201380678042816 0
-0.6242055161558011 -1.5174945776704452 -0.3202786843670957 0
0.24526730753053397 -0.036266983554197246 0.4667114762776066 1
-0.20993036674747 -4.167001073148817 0.5146407445460426 1
-0.12134915898320986 -3.622174002465598 2.1302476900212346 0
-0.22966782485953463 -4.7402988790454055 -0.21742589169928417 0
-2.5331827798884587 -0.27226622743866435 -0.07866674014500658 1
-3.4023613923883884 -0.039632734013380966 0.2819702916230783 1
-3.8755466597114823 -0.605623901355738 -1.0610665165758117 0
-2.679235448531299 2.9702674513682625 -0.6475090861380332 0
1.3542076326991608 1.5142754757125076 1.0132145983502312 1
-0.9949963184386825 0.8814613438754209 1.2624406772915848 1
-0.054286985171201015 1.0967303289419823 1.699628466541071 0
-0.9783391050537447 3.2078510854980586 -0.5532386790783888 0
2.478377192441444 -2.8995196770754 -0.040329883180614035 1
2.6038449136539668 0.12169641433096468 -1.6355067623240989 1
2.52801330756365 -2.407173723155744 -1.8615101148789757 0
4.01586296335135 -0.9319830232734151 -0.12001948062891798 0
-0.8070821760580061 4.104774867875959 -3.245542435735431 1
1.1043776344572636 1.7023846837225662 -0.09543096748429514 1
0.310679431711165 0.5576280280145577 0.263947449443519 0
-2.522960555141865 2.827746277970885 -2.0472822195328737 0
3.928177842831097 1.5853336105733462 2.191936194454162 0
-0.15986945526629048 -0.8482093433581486 1.7787911888531989 0
-0.052574590847079605 2.245340393684594 3.0710457370461444 1
-1.1282327207279295 1.172496719893692 4.8573930692135 1
0.8353106576597176 1.4583279441463044 2.7751243242970527 0
1.2176098203615895 2.789686986067065 3.6937739051481513 0
-0.40051857732023655 0.3503240112858142 -0.8595735153061231 1
-0.8541373966834978 -2.1787199320409223 -2.023269873121614 1
-1.4567562170229393 -4.092161279498604 0.9713723299948664 0
-0.7493514205290613 -1.9815718251995076 0.9818871775313345 0
1.4281780448154928 1.8108847188679453 1.5005213849323162 1
-1.6641227665003464 0.09248536481400763 -0.47102515870656314 1
-2.116619587075809 0.844771622629918 -0.8233634118846386 0
-3.9990695901293307 2.1180894722084993 -1.305985314599435 0
0.9982296042239336 2.4953090976881267 0.9473560051398051 1
2.8440431770705747 -1.1612798467603045 -0.5634435511245591 1
-2.242748234509159 -0.053499313653456504 -2.4232615995408846 0
2.4580987154683003 -1.7753689244653579 -3.4098087634220686 0
0.8282584015337042 -3.0386267600315113 -1.2072715245984806 1
-0.17542816405025108 -0.32015749866112775 -4.17292934603017 1
1.7832838149733803 -0.5815680901801586 -3.6716896220077544 0
0.21439152309195328 0.5675025220749569 -1.5156367696515411 0
0.9307355295088712 -1.6284634953854844 0.26169494872013654 0
1.3014199766881234 0.8661981125155115 3.3870895679705306 0
-3.065680598012383 1.6482660419105424 -1.4658407459605887 1
0.6787841728145279 1.2029656503289918 -2.4007477027024513 1
-1.3726684882032172 1.715082122100294 -3.6461471205357565 0
-1.198461223483515 0.06211599095867548 -2.1448911796466574 0
-1.5736769025142248 1.5576498115373172 1.7600547947242926 1
-0.6069302935199815 1.1303348369755477 0.5199300491825001 1
-0.6209692036612735 -1.9057539956681506 4.478439150969246 0
-2.282978308331768 0.41550759393158176 -0.8330168242582012 0
0.5260692441085573 -2.5224976879509082 0.8086785478704519 1
0.6473554741155615 -0.7015096227853919 -0.0760337179285856 1
-2.830880181685168 -1.8766822363034443 0.5820959228651763 0
1.330440246547125 -0.7047910990868232 -0.8448921966322673 0
-0.4322360117365595 0.19400193991498682 -1.5404118373095383 1
0.08362785495217828 0.8632871399214637 -1.8473793698075665 1
2.5957024866828067 2.145204815191974 3.022847431795081 0
1.3654118433693079 3.5051822070486547 0.7456265389873391 0
1.7583459624612359 -0.5216748568000834 1.9578623782844728 1
0.1255799804060055 -2.3645781799400556 1.9813620496218594 1
1.3836984425568222 -0.44642615797872087 0.24197498424369046 0
1.9216209503111894 -4.232957309835968 1.513218243534347 0
1.4588744002362162 1.764996548620004 -1.121423528222866 0
0.10897015258655629 -0.9277235520904886 -1.6913058690739775 0
-0.3253748986894086 0.5204395483332445 3.396420050198937 1
-0.9108911072982877 1.153084100702869 2.5730025091218143 1
1.1175937552714788 -0.9304423335181371 3.090652999312405 0
-2.255699458015064 -0.45167851309983176 4.765502619230018 0
2.4657212088018072 -0.8107715159943404 -1.615503133278788 1
2.441018315499355 -0.8685999018416762 0.15014944348135612 1
2.9441681300370943 -0.10115876533398788 -1.2476091508363014 0
1.9875941964728905 -0.4157160930327434 0.47772464709675455 0
-0.7078980289792545 -2.613246575456778 0.63956569345028 1
-4.240953066434216 -1.4004307903218733 -2.2795374275734086 1
-1.4927482900737568 -2.747543236317733 -1.860211433710742 0
-4.296076182910884 -0.4112848205605994 -0.5958823774729993 0
1.895017052333772 2.6117761001064816 -1.5470069930570358 1
1.517277868197436 2.8195699710464988 -0.10366877377416372 1
-2.438134202536752 1.962691126243143 -0.47202510286236865 0
1.1345711810880388 2.915364125728194 0.16086926181802078 0
-1.6238210278278828 1.613268750601999 -2.4536823954370197 1
-0.02583690323948984 -1.1934388334887092 -4.331668572383322 1
1.9604412239112967 2.0644133187262432 -2.0018133174332866 0
1.966046253929515 0.6012402203520485 0.9752536776887311 0
-0.47720200546935604 -3.714484813010438 3.246561662775083 0
-0.6348140140683339 -0.6030510698638766 -0.9670938863539631 0
0.3741573705440674 -1.2578538596039817 -1.9785849432035252 1
1.308766745104478 2.33982478344453 -4.595958022267061 1
0.7919326468820753 1.4091182558609185 -4.17031749645737 0
-1.9972158177388355 1.1700141060003844 -4.358916458161554 0
0.30663591074376545 -1.6021244818006959 1.2041154466764066 1
-0.21669121638121056 -2.3161274338263733 -0.7861785134313571 1
1.0607544633943322 -2.5329060572827378 -1.7371393245847904 0
-1.9103126450853007 -0.3857940731661854 2.13711642934154 0
0.6645705141648947 0.09227280558882113 1.0943184468490017 1
4.627003469936942 1.0112442543729017 1.1744927987097078 1
2.525527691299522 1.4345724775594593 1.3097868794478735 0
1.7833187614028605 -1.9058120515213126 0.5542085048484764 0
-1.7300548722970273 -0.5771267602018801 0.07807585719071725 1
-3.11778948554033 0.7844317007165573 -2.128276388135587 1
-2.3337886972908697 1.495506612923135 1.1001976613244406 0
-2.368047692864847 2.792883524880383 -0.7888136186134309 0
0.04504214959052301 0.8568526928764667 1.1036999865142065 1
-1.1003740303746017 -0.08911565616160755 4.9373393670282075 1
1.9317107779522715 -0.04408425919916387 4.6619406140843145 0
