-0.7172279953956604 -1.7731200456619263 0.5496050119400024 1
2.7422099113464355 -0.6409609913825989 -0.023259900510311127 1
0.5501850247383118 -2.3714799880981445 -0.7591500282287598 1
-0.4395720064640045 1.9882700443267822 -0.5752289891242981 1
-0.5090720057487488 -0.5419250130653381 -2.169140100479126 1
-1.963670015335083 -0.5573880076408386 0.4890640079975128 1
-2.236259937286377 0.6649529933929443 -0.11782000213861465 0
-1.0911099910736084 0.9641479849815369 -2.4928500652313232 0
-2.200089931488037 -2.151900053024292 2.0223300457000732 0
-0.555374026298523 1.5965700149536133 1.7704800367355347 0
-0.7277989983558655 1.811560034751892 0.9420449733734131 0
2.016429901123047 0.045412998646497726 -1.3249200582504272 0
2.667340040206909 -0.9482960104942322 -0.6887180209159851 0
-0.6508849859237671 -1.561669945716858 -0.13765999674797058 0
1.5649800300598145 0.6410729885101318 -2.2316999435424805 1
-0.45936399698257446 -3.9534099102020264 -0.496163010597229 1
1.179110050201416 -0.4042609930038452 0.3065199851989746 1
-1.6845899820327759 -0.3756429851055145 -0.15915000438690186 1
1.580530047416687 0.2928430140018463 1.3512599468231201 1
0.6595450043678284 2.4870100021362305 4.450230121612549 1
-1.548009991645813 0.8919399976730347 -1.5946400165557861 1
0.9798589944839478 -3.2129299640655518 0.29893600940704346 1
-1.213129997253418 -0.9957969784736633 -1.4449100494384766 0
3.0128300189971924 -0.07797209918498993 0.008871340192854404 0
0.6043149828910828 -1.4845600128173828 -0.7443720102310181 0
-0.19374699890613556 -0.3771919906139374 -1.0586999654769897 0
-1.1300599575042725 1.7592300176620483 2.3887500762939453 0
-0.49580299854278564 -1.319000005722046 1.070449948310852 0
-1.0369999408721924 1.4895700216293335 0.267628014087677 0
-1.8194700479507446 4.639100074768066 -2.4130098819732666 0
-0.6803280115127563 0.6030160188674927 -2.403130054473877 1
-1.1417399644851685 1.4944100379943848 -4.152550220489502 1
0.15144899487495422 -3.2991600036621094 -0.7285299897193909 1
1.9948099851608276 1.4992200136184692 0.012594100087881088 1
0.622963011264801 -4.041460037231445 -0.15592999756336212 1
-0.8078460097312927 0.6435959935188293 2.2275900840759277 1
0.017749899998307228 0.4746890068054199 0.05355510115623474 1
-1.0155600309371948 0.3948659896850586 3.2845399379730225 1
2.533050060272217 3.8026199340820312 0.18179699778556824 0
-1.238070011138916 0.6010040044784546 1.4118399620056152 0
0.011887599714100361 -1.3299200534820557 -1.3727799654006958 0
-0.7198269963264465 1.0982600450515747 1.2142000198364258 0
-0.013123099692165852 1.4085299968719482 0.554889976978302 0
1.017930030822754 0.19789500534534454 -2.125960111618042 0
1.1874699592590332 -1.3974699974060059 1.9864200353622437 0
-1.9208099842071533 -2.150099992752075 0.011443099938333035 0
1.1808700561523438 -0.22607100009918213 2.037290096282959 1
0.9804069995880127 -0.006716500036418438 1.7567100524902344 1
-0.4745599925518036 -2.3798599243164062 2.4106500148773193 1
2.0448899269104004 0.47683998942375183 -2.6834399700164795 1
1.8665599822998047 -0.1983029991388321 -1.4186099767684937 1
-2.2853100299835205 -0.742688000202179 -1.4521700143814087 1
-2.21301007270813 1.090809941291809 -2.829469919204712 1
0.6170039772987366 -0.39569300413131714 0.9433479905128479 1
-1.1759300231933594 -1.2953699827194214 2.565690040588379 0
-2.7072501182556152 1.4298399686813354 -0.17524999380111694 0
0.9723640084266663 1.733139991760254 2.6487200260162354 0
2.3819398880004883 2.7563400268554688 -0.06592400372028351 0
-0.7116150259971619 0.8738020062446594 0.17311899363994598 0
0.925603985786438 -1.1929999589920044 -2.251430034637451 0
0.18989400565624237 -2.492180109024048 -0.735164999961853 0
-1.5918400287628174 0.5691009759902954 -0.9240710139274597 0
0.7809799909591675 0.6559590101242065 2.2402799129486084 1
1.1724599599838257 -2.7383100986480713 0.4038180112838745 1
-0.6985800266265869 0.7853990197181702 -1.419219970703125 1
-0.6616520285606384 2.496259927749634 -0.2877599895000458 1
2.09414005279541 -1.3892699480056763 -1.5189800262451172 1
-1.3872499465942383 -0.6436589956283569 -1.6408599615097046 1
-1.8488999605178833 1.2431000471115112 -1.5313800573349 1
1.1724900007247925 -0.5351830124855042 1.0227199792861938 1
-1.4542900323867798 -0.4084019958972931 0.8600360155105591 0
-1.8140699863433838 -0.21928200125694275 1.7083699703216553 0
1.915079951286316 1.3415600061416626 -0.09675689786672592 0
-1.134719967842102 3.641400098800659 2.512850046157837 0
2.2068800926208496 -2.714740037918091 1.9019399881362915 0
-1.3685599565505981 -2.6854300498962402 0.5555170178413391 0
0.3015049993991852 0.001415250007994473 -3.6405200958251953 0
0.7244899868965149 1.1691800355911255 -1.0700500011444092 0
2.857140064239502 1.1156500577926636 2.928420066833496 1
1.4932700395584106 -1.3074899911880493 0.536670982837677 1
-1.7973500490188599 -1.879140019416809 -0.440995991230011 1
-0.2278050035238266 1.0773199796676636 -2.495270013809204 1
-2.9265201091766357 -0.5044999718666077 1.4706000089645386 1
0.3058150112628937 0.7472800016403198 -2.039479970932007 1
0.9756870269775391 1.8911199569702148 0.9488030076026917 1
-0.6231549978256226 0.560841977596283 2.2056100368499756 1
1.1328099966049194 1.3402299880981445 1.1973799467086792 0
3.0919699668884277 -1.1791499853134155 0.9952999949455261 0
-0.1600549966096878 -0.11563999950885773 -0.09613320231437683 0
-2.8018798828125 1.8271900415420532 -2.2320799827575684 0
0.18264399468898773 -0.27173399925231934 -2.0775599479675293 0
0.09777099639177322 -1.956130027770996 -2.7537999153137207 0
-1.1594200134277344 -0.12108399718999863 1.7654600143432617 0
-0.44092699885368347 -1.224769949913025 0.08707570284605026 0
-0.22464899718761444 0.8265209794044495 -0.3501479923725128 1
-0.3793489933013916 -1.633080005645752 1.7866400480270386 1
3.2276899814605713 -2.091360092163086 0.5550400018692017 1
-2.039760112762451 0.9332420229911804 -0.9399949908256531 1
0.0469513013958931 -0.09425389766693115 -2.8794400691986084 1
-0.6181039810180664 2.155359983444214 -1.9196699857711792 1
-2.31919002532959 -2.0848000049591064 0.8465409874916077 1
0.9703080058097839 0.4406900107860565 0.6216679811477661 1
-3.187619924545288 1.4662799835205078 1.9401600360870361 0
0.7416340112686157 2.283210039138794 0.17522500455379486 0
1.3909800052642822 -0.194814994931221 0.8125529885292053 0
0.11347199976444244 -1.9211900234222412 -0.5483430027961731 0
1.6495000123977661 -2.413180112838745 0.5283370018005371 0
0.3215720057487488 0.6911020278930664 0.2960059940814972 0
-0.7918230295181274 0.46310898661613464 1.4089000225067139 0
1.098389983177185 1.1731799840927124 -2.333479881286621 0
0.40955600142478943 3.074120044708252 -1.6479500532150269 1
0.29708901047706604 -1.4068399667739868 2.1571900844573975 1
-0.7438820004463196 -1.509310007095337 -0.716385006904602 1
-1.0994600057601929 -1.6398600339889526 1.6434600353240967 1
-1.7317999601364136 1.901919960975647 -1.172860026359558 1
-0.9523450136184692 -2.108690023422241 -0.7199749946594238 1
3.0421900749206543 0.4872570037841797 -0.810945987701416 1
1.1031299829483032 -1.7544900178909302 0.7771360278129578 1
-1.7211699485778809 -0.6837430000305176 -0.8148390054702759 0
-0.4654110074043274 0.7483670115470886 -1.4039599895477295 0
0.029595699161291122 1.9349100589752197 -0.21025300025939941 0
1.2614500522613525 -1.9310499429702759 -0.9120749831199646 0
-1.4094899892807007 0.8375070095062256 1.388159990310669 0
-0.15108299255371094 1.2827800512313843 2.4271199703216553 0
1.1365000009536743 -0.4882209897041321 0.09955470263957977 0
0.9951440095901489 1.2553399801254272 -0.08338230103254318 0
-0.0018812499474734068 2.1689798831939697 0.5081909894943237 1
1.8355200290679932 -1.5499600172042847 -0.1799830049276352 1
-0.075661800801754 -1.49576997756958 -0.5932620167732239 1
-1.8314900398254395 -0.9442629814147949 0.17510800063610077 1
1.8127800226211548 -0.5265759825706482 0.4035089910030365 1
-1.7657599449157715 0.7146900296211243 0.7451130151748657 1
1.753350019454956 -2.261090040206909 -0.11215999722480774 1
-0.17647099494934082 2.8771700859069824 -2.323040008544922 1
0.7664719820022583 -0.9457330107688904 -0.2873919904232025 0
-2.302759885787964 -1.4974199533462524 2.53983998298645 0
1.1919900178909302 -1.1557799577713013 -2.2563400268554688 0
-1.2540600299835205 -1.1016099452972412 -1.0199300050735474 0
-0.8562399744987488 1.9077399969100952 3.038360118865967 0
0.9484360218048096 1.6370699405670166 -0.5086759924888611 0
-1.2930200099945068 1.1658400297164917 -2.2891299724578857 0
1.2487900257110596 1.006719946861267 2.1597900390625 0
-3.0256099700927734 2.035939931869507 -0.1425440013408661 1
2.2403199672698975 -0.8963040113449097 1.2878600358963013 1
0.6203370094299316 0.5925340056419373 1.8922100067138672 1
-1.2175400257110596 -1.176650047302246 0.8608859777450562 1
0.3977290093898773 -0.485509991645813 -1.3703999519348145 1
0.3066979944705963 1.9273300170898438 0.7191540002822876 1
-0.4001869857311249 -2.353940010070801 -1.9522299766540527 1
-2.768239974975586 -0.6405749917030334 -2.3849101066589355 1
0.30588799715042114 2.141010046005249 3.193510055541992 0
-0.10250099748373032 2.8454298973083496 -0.909197986125946 0
2.3289198875427246 1.2977299690246582 -2.4020400047302246 0
1.0021599531173706 -2.7444100379943848 0.5098440051078796 0
0.40253499150276184 -2.195319890975952 -1.1069600582122803 0
1.7124799489974976 -0.3840540051460266 1.6487499475479126 0
-1.0078200101852417 0.5960720181465149 -1.0979100465774536 0
-0.7951689958572388 -0.5592870116233826 1.253980040550232 0
-0.20219099521636963 -1.3939599990844727 -0.4151889979839325 1
0.282166987657547 -0.882079005241394 -0.33336400985717773 1
-0.7202529907226562 2.6282999515533447 0.013561699539422989 1
-0.12132599949836731 -0.6963319778442383 -1.0915199518203735 1
-1.723870038986206 -0.6322870254516602 0.2832050025463104 1
0.37852299213409424 2.630429983139038 -0.43192800879478455 1
-0.18754099309444427 0.8637369871139526 1.287660002708435 1
1.671970009803772 2.084199905395508 1.5240399837493896 1
-1.0461399555206299 -0.6124860048294067 0.6791809797286987 0
0.7863569855690002 0.9230740070343018 -0.21494999527931213 0
0.006608250085264444 -0.10049699991941452 2.560960054397583 0
-2.3872199058532715 -0.8322299718856812 -1.4185999631881714 0
1.1048500537872314 1.717270016670227 -0.3596409857273102 0
-1.1439000368118286 -2.386929988861084 -1.6627999544143677 0
0.473224014043808 -0.48579201102256775 0.17911399900913239 0
2.828739881515503 -2.8244099617004395 -0.5997340083122253 0
1.3387999534606934 0.14607800543308258 3.024049997329712 1
-0.6632779836654663 -1.8846299648284912 0.9130480289459229 1
3.315429925918579 -0.6394420266151428 2.0433199405670166 1
-1.3662500381469727 1.2467299699783325 -2.8317201137542725 1
0.00439894013106823 -1.1122900247573853 1.3823699951171875 1
-0.3453010022640228 -1.35207998752594 -2.3007400035858154 1
-0.33413100242614746 3.2570199966430664 1.0449600219726562 1
-0.8733369708061218 1.261970043182373 0.1811400055885315 1
0.6956830024719238 -0.7215679883956909 -2.078200101852417 0
0.38678500056266785 0.9157930016517639 -2.0559399127960205 0
0.8984140157699585 0.34446999430656433 0.6872190237045288 0
1.8134000301361084 -0.6167539954185486 -0.936506986618042 0
-1.7713700532913208 2.464440107345581 0.8290830254554749 0
-2.361949920654297 2.2582900524139404 1.2114200592041016 0
0.312828004360199 -2.0364699363708496 0.6678590178489685 0
-1.0501199960708618 -3.5315499305725098 -1.7813600301742554 0
-0.9662539958953857 1.8202400207519531 2.6829700469970703 1
-2.3671600818634033 0.599361002445221 -0.7074480056762695 1
0.7633680105209351 0.6458619832992554 -1.4524699449539185 1
-2.0564301013946533 -1.9785200357437134 1.5852899551391602 1
1.1318299770355225 -1.0757299661636353 0.8942409753799438 1
-0.6642330288887024 2.3996200561523438 -1.1412500143051147 1
1.3135099411010742 0.45123499631881714 0.7389169931411743 1
1.328570008277893 -1.001189947128296 -1.1138499975204468 1
0.9355649948120117 -1.174049973487854 -0.30071499943733215 0
2.6844398975372314 1.7599899768829346 1.1668800115585327 0
-0.765163004398346 -1.912600040435791 1.4395300149917603 0
0.2250880002975464 -1.256469964981079 -2.8309099674224854 0
1.3188899755477905 -0.5687400102615356 1.5968199968338013 0
-1.8557300567626953 -0.1493140012025833 -2.0037200450897217 0
-1.4032299518585205 2.68966007232666 -2.1414198875427246 0
0.37694498896598816 -1.2493599653244019 1.5871200561523438 0
1.0246800184249878 0.4609059989452362 0.11348400264978409 1
2.6628899574279785 -0.1875630021095276 -0.6479700207710266 1
0.04180070012807846 0.08240590244531631 2.1388099193573 1
-0.5636039972305298 -0.4441159963607788 2.366219997406006 1
-0.353085994720459 1.310189962387085 -1.1567200422286987 1
-0.0668376013636589 2.014240026473999 1.2592300176620483 1
0.23616699874401093 -2.622849941253662 -1.3740899562835693 1
-1.4717299938201904 0.5824120044708252 -4.384669780731201 1
-0.8689190149307251 -2.1093099117279053 -0.8005489706993103 0
-0.06891299784183502 -2.653549909591675 0.45969200134277344 0
-1.9363600015640259 -1.1075199842453003 3.1286299228668213 0
-0.5540149807929993 1.1856499910354614 -0.5892130136489868 0
-1.9078700542449951 -1.4566899538040161 -1.4709800481796265 0
1.340749979019165 0.7209050059318542 0.8849380016326904 0
1.4153900146484375 0.6352130174636841 -0.07481110095977783 0
1.069640040397644 3.5896799564361572 0.14799000322818756 0
0.5250419974327087 -2.640899896621704 -0.20150700211524963 1
4.210929870605469 -0.36905500292778015 -0.08928769826889038 1
0.25020599365234375 -0.7790380120277405 1.3131799697875977 1
2.311530113220215 0.9879760146141052 0.7160789966583252 1
-1.1995400190353394 -0.7502930164337158 1.8746700286865234 1
-3.3389201164245605 0.9502930045127869 -0.649278998374939 1
0.29825499653816223 0.6464189887046814 -1.512779951095581 1
-0.4005019962787628 2.9377601146698 -0.40488699078559875 1
-1.3334200382232666 -0.9781249761581421 0.9150019884109497 0
0.9346320033073425 0.9056320190429688 -0.6118379831314087 0
-2.324700117111206 2.030479907989502 -0.5284349918365479 0
-1.2948100566864014 -1.3645700216293335 -1.7706700563430786 0
-1.2473200559616089 -0.6409620046615601 2.0710299015045166 0
0.11311899870634079 2.353869915008545 -2.159590005874634 0
1.1345399618148804 -1.8730700016021729 0.8276429772377014 0
1.360949993133545 -1.416409969329834 0.21067200601100922 0
0.7829930186271667 -0.4524340033531189 1.7541699409484863 1
-2.2815799713134766 1.872439980506897 -0.6861310005187988 1
0.5236459970474243 -1.189370036125183 0.6109269857406616 1
0.41303199529647827 -0.487419992685318 -0.47881999611854553 1
2.7032198905944824 0.9224269986152649 -1.4158600568771362 1
-0.22663100063800812 1.4770900011062622 -0.6201080083847046 1
-2.4536499977111816 0.5520150065422058 -1.659060001373291 1
-0.9253119826316833 0.8758389949798584 0.35139200091362 1
-1.5286999940872192 0.14357399940490723 -0.2406879961490631 0
-1.825850009918213 -2.8860599994659424 -0.9621610045433044 0
1.1344799995422363 -2.1001698970794678 0.46986499428749084 0
1.6676499843597412 -1.7908200025558472 0.42855098843574524 0
-0.00014618299610447139 0.19819800555706024 2.066999912261963 0
1.1013000011444092 2.0940699577331543 3.1928799152374268 0
-0.1315460056066513 1.3640199899673462 -2.9685399532318115 0
1.0470900535583496 -0.5933979749679565 0.15658000111579895 0
3.8054399490356445 1.6398299932479858 -1.927299976348877 1
2.549959897994995 0.11843399703502655 -0.2295520007610321 1
-2.547679901123047 -1.3118300437927246 0.6839569807052612 1
1.3130799531936646 0.43656399846076965 1.5177600383758545 1
0.2924549877643585 -0.6230890154838562 0.9119889736175537 1
-2.3525099754333496 1.9061599969863892 -0.9924589991569519 1
-0.22650299966335297 1.965190052986145 -1.8457200527191162 1
-2.020400047302246 -2.125420093536377 -0.1855670064687729 1
1.4061299562454224 0.8173499703407288 -2.5258400440216064 0
-0.02834019996225834 -0.15607500076293945 -0.20858199894428253 0
1.857300043106079 -1.7457499504089355 1.8430700302124023 0
0.5185880064964294 1.1423300504684448 1.9981900453567505 0
-1.9650700092315674 -1.9395400285720825 -0.45092999935150146 0
-0.6465889811515808 1.4638099670410156 0.9853559732437134 0
-2.2815001010894775 0.2567650079727173 -0.03840989992022514 0
0.325641006231308 -1.844730019569397 0.4640420079231262 0
0.5078669786453247 0.8850229978561401 1.3637800216674805 1
1.8379299640655518 1.5213700532913208 -0.8236389756202698 1
1.605239987373352 -0.7073190212249756 1.2662299871444702 1
-1.347249984741211 -2.3348898887634277 1.5505399703979492 1
2.3599801063537598 -1.8513000011444092 0.03699599951505661 1
2.42221999168396 1.0729299783706665 -1.9784400463104248 1
-3.9642200469970703 -1.6438599824905396 0.019402500241994858 1
-0.10013700276613235 0.31187498569488525 -0.06500609964132309 1
